0.1,0.22,0.12,-0.1411909707510772,-0.05327808965898017
0.1,0.22,0.14,-0.13818426415493315,-0.05229300962934349
0.1,0.22,0.16,-0.135164957825257,-0.05129960461967083
0.1,0.22,0.18,-0.13213230876456172,-0.05029775095349116
0.1,0.22,0.2,-0.12908552105788657,-0.049287322449262254
0.1,0.22,0.22,-0.12602374799656832,-0.048268190358659264
0.1,0.22,0.24,-0.12294609552898009,-0.04724022330315749
0.1,0.22,0.26,-0.1198516272213575,-0.046203287208861014
0.1,0.22,0.28,-0.11673937092169433,-0.0451572452395277
0.1,0.22,0.3,-0.11360832732923033,-0.044101957727740254
0.1,0.24,0.0,-0.1531568530438596,-0.05318571228720316
0.1,0.24,0.02,-0.15028481925768672,-0.052321858094330105
0.1,0.24,0.04,-0.1474045098912542,-0.05145159958753921
0.1,0.24,0.06,-0.14451551309389207,-0.05057485104873735
0.1,0.24,0.08,-0.14161737780152117,-0.04969152515899443
0.1,0.24,0.1,-0.13870961242661659,-0.04880153296118597
0.1,0.24,0.12,-0.1357916840084172,-0.0479047838216182
0.1,0.24,0.14,-0.13286301791809704,-0.04700118539060335
0.1,0.24,0.16,-0.12992299822094772,-0.046090643561955934
0.1,0.24,0.18,-0.12697096880497133,-0.04517306243137542
0.1,0.24,0.2,-0.12400623539264365,-0.044248344253682986
0.1,0.24,0.22,-0.12102806855993131,-0.043316389398876824
0.1,0.24,0.24,-0.11803570789392014,-0.042377096306971396
0.1,0.24,0.26,-0.11502836742759298,-0.04143036144158226
0.1,0.24,0.28,-0.1120052424973649,-0.040476079242220624
0.1,0.24,0.3,-0.10896551817589531,-0.03951414207525617
0.1,0.26,0.0,-0.14734389421002658,-0.04738775647760353
0.1,0.26,0.02,-0.14454545559606852,-0.04660007770204505
0.1,0.26,0.04,-0.14173964771117215,-0.04580715748950921
0.1,0.26,0.06,-0.1389260888171818,-0.04500893154309795
0.1,0.26,0.08,-0.136104366171171,-0.04420533444708441
0.1,0.26,0.1,-0.13327403577327634,-0.04339629964216843
0.1,0.26,0.12,-0.1304346225568902,-0.042581759400078946
0.1,0.26,0.14,-0.12758562109308752,-0.04176164479750432
0.1,0.26,0.16,-0.12472649688606549,-0.04093588568933007
0.1,0.26,0.18,-0.12185668834130707,-0.04010441068116244
0.1,0.26,0.2,-0.11897560949313382,-0.03926714710111771
0.1,0.26,0.22,-0.11608265358326533,-0.038424020970852936
0.1,0.26,0.24,-0.1131771975869507,-0.037574956975817
0.1,0.26,0.26,-0.1102586077881536,-0.03671987843469628
0.1,0.26,0.28,-0.10732624651015484,-0.035858707268031725
0.1,0.26,0.3,-0.10437948011275566,-0.03499136396598126
0.1,0.28,0.0,-0.14162530151131034,-0.04169158381929321
0.1,0.28,0.02,-0.1389017042023212,-0.04098195367153134
0.1,0.28,0.04,-0.13617157826685272,-0.04026815930046305
0.1,0.28,0.06,-0.1334345805163223,-0.03955015471780925
0.1,0.28,0.08,-0.13069034528081452,-0.03882789320367927
0.1,0.28,0.1,-0.12793848497823113,-0.03810132729156054
0.1,0.28,0.12,-0.12517859108248827,-0.03737040875293398
0.1,0.28,0.14,-0.12241023554306049,-0.036635088581506645
0.1,0.28,0.16,-0.11963297271130606,-0.03589531697704783
0.1,0.28,0.18,-0.11684634183218229,-0.035151043328818986
0.1,0.28,0.2,-0.11404987016314849,-0.034402216198584676
0.1,0.28,0.22,-0.11124307678525988,-0.033648783303192625
0.1,0.28,0.24,-0.10842547717467033,-0.03289069149671007
0.1,0.28,0.26,-0.10559658860597938,-0.03212788675210308
0.1,0.28,0.28,-0.1027559364620707,-0.03136031414244596
0.1,0.28,0.3,-0.0999030615282891,-0.030587917821645473
0.1,0.3,0.0,-0.1360725456583336,-0.036172163665612746
0.1,0.3,0.02,-0.13342413471693834,-0.035541608243357385
0.1,0.3,0.04,-0.13076997556644757,-0.03490785867456913
0.1,0.3,0.06,-0.1281097727328072,-0.034270883890206986
0.1,0.3,0.08,-0.12544321664796404,-0.033630652379695716
0.1,0.3,0.1,-0.12276998478161588,-0.03298713218273243
0.1,0.3,0.12,-0.12008974311096046,-0.03234029088090679
0.1,0.3,0.14,-0.11740214796459914,-0.031690095589129524
0.1,0.3,0.16,-0.11470684827865604,-0.031036512946864
0.1,0.3,0.18,-0.11200348830510029,-0.030379509109155968
0.1,0.3,0.2,-0.10929171081420203,-0.02971904973745525
0.1,0.3,0.22,-0.1065711608350143,-0.029055099990224792
0.1,0.3,0.24,-0.10384148997974228,-0.028387624513329893
0.1,0.3,0.26,-0.1011023613998475,-0.02771658743020282
0.1,0.3,0.28,-0.09835345542372247,-0.027041952331775865
0.1,0.3,0.3,-0.0955944759277671,-0.026363682266176497
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.29821334980780295,-0.10221354299945587
0.2,0.0,0.04,-0.2928004195930492,-0.10080084764948623
0.2,0.0,0.06,-0.2873673000586908,-0.09936817663516306
0.2,0.0,0.08,-0.2819134404805006,-0.09791512194654334
0.2,0.0,0.1,-0.276438214207002,-0.09644126658835028
0.2,0.0,0.12,-0.27094089874432203,-0.0949461844482884
0.2,0.0,0.14,-0.2654206534280862,-0.0934294401707743
0.2,0.0,0.16,-0.2598764951451363,-0.09189058903687862
0.2,0.0,0.18,-0.2543072727406118,-0.09032917685132988
0.2,0.0,0.2,-0.24871164091791034,-0.08874473983749392
0.2,0.0,0.22,-0.24308803460614642,-0.08713680454130225
0.2,0.0,0.24,-0.23743464492796856,-0.0855048877451666
0.2,0.0,0.26,-0.23174939804616046,-0.08384849639298383
0.2,0.0,0.28,-0.22602993829667947,-0.08216712752740193
0.2,0.0,0.3,-0.22027361712523602,-0.080460268240584
0.2,0.02,0.0,-0.29960032449128277,-0.099600468075177
0.2,0.02,0.02,-0.29424719750598516,-0.09824751883176744
0.2,0.02,0.04,-0.2888754541727986,-0.09687611780416347
0.2,0.02,0.06,-0.2834846117878337,-0.09548589425269557
0.2,0.02,0.08,-0.27807412568627315,-0.0940764691442487
0.2,0.02,0.1,-0.2726433727166939,-0.09264745500924018
0.2,0.02,0.12,-0.26719163250974254,-0.09119845580132302
0.2,0.02,0.14,-0.2617180668587321,-0.08972906676038722
0.2,0.02,0.16,-0.2562216976706254,-0.08823887427947998
0.2,0.02,0.18,-0.2507013840886618,-0.0867274557763111
0.2,0.02,0.2,-0.24515579952947875,-0.08519437957006304
0.2,0.02,0.22,-0.23958340951489504,-0.08363920476427901
0.2,0.02,0.24,-0.23398245130857015,-0.08206148113665503
0.2,0.02,0.26,-0.22835091648764227,-0.08046074903662355
0.2,0.02,0.28,-0.22268653768637242,-0.07883653929167313
0.2,0.02,0.3,-0.21698678084013323,-0.07718837312341227
0.2,0.04,0.0,-0.29546005065701714,-0.09546030394554607
0.2,0.04,0.02,-0.2901487891467794,-0.09414931365510722
0.2,0.04,0.04,-0.28481999515653944,-0.09282101132993495
0.2,0.04,0.06,-0.2794731934491217,-0.09147505483214824
0.2,0.04,0.08,-0.27410784410892436,-0.09011109431913163
0.2,0.04,0.1,-0.2687233269159106,-0.08872877209789093
0.2,0.04,0.12,-0.2633189239838873,-0.08732772248051658
0.2,0.04,0.14,-0.2578938009901558,-0.08590757164118322
0.2,0.04,0.16,-0.25244698743950506,-0.08446793747514471
0.2,0.04,0.18,-0.2469773565223538,-0.08300842946022914
0.2,0.04,0.2,-0.24148360524232915,-0.08152864852137609
0.2,0.04,0.22,-0.23596423560044338,-0.08002818689880452
0.2,0.04,0.24,-0.23041753772907242,-0.07850662802044721
0.2,0.04,0.26,-0.2248415759669768,-0.07696354637933307
0.2,0.04,0.28,-0.21923417895453817,-0.07539850741665385
0.2,0.04,0.3,-0.21359293490417386,-0.07381106741130238
0.2,0.06,0.0,-0.29118332465226354,-0.09118376068037573
0.2,0.06,0.02,-0.28591579401507133,-0.08991663615779132
0.2,0.06,0.04,-0.2806318143618767,-0.08863335335628686
0.2,0.06,0.06,-0.27533091623326766,-0.08733359884695784
0.2,0.06,0.08,-0.27001256343651425,-0.08601705211445722
0.2,0.06,0.1,-0.2646761385168307,-0.08468338541257213
0.2,0.06,0.12,-0.2593209269253424,-0.08333226361962416
0.2,0.06,0.14,-0.25394610020825986,-0.08196334409399143
0.2,0.06,0.16,-0.24855069863597726,-0.0805762765300781
0.2,0.06,0.18,-0.24313361378537912,-0.07917070281508766
0.2,0.06,0.2,-0.23769357168189997,-0.07774625688698965
0.2,0.06,0.22,-0.2322291171982059,-0.07630256459410534
0.2,0.06,0.24,-0.22673860049210798,-0.07483924355677427
0.2,0.06,0.26,-0.2212201663458936,-0.07335590303160239
0.2,0.06,0.28,-0.2156717473410929,-0.07185214377883611
0.2,0.06,0.3,-0.21009106186526466,-0.07032755793344703
0.2,0.08,0.0,-0.2867689246554298,-0.08676965944910997
0.2,0.08,0.02,-0.2815470979129701,-0.08554843052590909
0.2,0.08,0.04,-0.27630990130641514,-0.0843122095959828
0.2,0.08,0.06,-0.27105686972197374,-0.08306071195306312
0.2,0.08,0.08,-0.2657874700553756,-0.0817936464476833
0.2,0.08,0.1,-0.26050108795343274,-0.08051071534755717
0.2,0.08,0.12,-0.2551970136418168,-0.07921161419682013
0.2,0.08,0.14,-0.24987442715131816,-0.07789603167431983
0.2,0.08,0.16,-0.2445323833305028,-0.07656364945116849
0.2,0.08,0.18,-0.2391697971083682,-0.07521414204779117
0.2,0.08,0.2,-0.23378542954513173,-0.0738471766907283
0.2,0.08,0.22,-0.22837787528150172,-0.07246241316947809
0.2,0.08,0.24,-0.22294555206549926,-0.07105950369369216
0.2,0.08,0.26,-0.217486693099966,-0.06963809275106754
0.2,0.08,0.28,-0.21199934301215712,-0.06819781696631094
0.2,0.08,0.3,-0.2064813582981584,-0.06673830496158463
0.2,0.1,0.0,-0.28221730597821154,-0.08221852143674427
0.2,0.1,0.02,-0.27704326267087015,-0.08104534461411432
0.2,0.1,0.04,-0.27185491978591353,-0.07985835247860901
0.2,0.1,0.06,-0.2666518155083294,-0.07865728894199464
0.2,0.1,0.08,-0.2614334197006075,-0.07744189213518858
0.2,0.1,0.1,-0.2561991220577601,-0.07621189427668185
0.2,0.1,0.12,-0.25094821969116166,-0.07496702153916282
0.2,0.1,0.14,-0.245679904433844,-0.07370699391444666
0.2,0.1,0.16,-0.24039325021984675,-0.07243152507682933
0.2,0.1,0.18,-0.23508720095006863,-0.07114032224500162
0.2,0.1,0.2,-0.22976055931596823,-0.06983308604267442
0.2,0.1,0.22,-0.22441197710960856,-0.06850951035808797
0.2,0.1,0.24,-0.2190399476030817,-0.0671692822025937
0.2,0.1,0.26,-0.2136428006314856,-0.06581208156852307
0.2,0.1,0.28,-0.20821870106051202,-0.06443758128657781
0.2,0.1,0.3,-0.2027656513615385,-0.06304544688300194
0.2,0.12,0.0,-0.27753119000124055,-0.07753316814022736
0.2,0.12,0.02,-0.272407110628224,-0.07641032696210784
0.2,0.12,0.04,-0.26726978787294237,-0.07527485471040911
0.2,0.12,0.06,-0.2621187627035402,-0.07412652366215014
0.2,0.12,0.08,-0.256953508472363,-0.07296510098769572
0.2,0.12,0.1,-0.251773420592856,-0.07179034863002494
0.2,0.12,0.12,-0.2465778059383548,-0.07060202318182263
0.2,0.12,0.14,-0.2413658722304643,-0.06939987576043273
0.2,0.12,0.16,-0.23613671773159878,-0.06818365188072419
0.2,0.12,0.18,-0.2308893216029705,-0.06695309132592729
0.2,0.12,0.2,-0.22562253533531207,-0.06570792801651261
0.2,0.12,0.22,-0.22033507570432234,-0.06444788987719338
0.2,0.12,0.24,-0.2150255197456739,-0.06317269870214817
0.2,0.12,0.26,-0.20969230228483338,-0.06188207001857277
0.2,0.12,0.28,-0.20433371659434663,-0.060575712948685904
0.2,0.12,0.3,-0.19894791878505882,-0.05925333007033153
0.2,0.14,0.0,-0.27271630191552,-0.07271947591876315
0.2,0.14,0.02,-0.26764445567745315,-0.07164937599451743
0.2,0.14,0.04,-0.2625604022641051,-0.0705678329014232
0.2,0.14,0.06,-0.25746368560400057,-0.06947464684518909
0.2,0.14,0.08,-0.2523537838478136,-0.0683696136020442
0.2,0.14,0.1,-0.2472301006364802,-0.06725252441112016
0.2,0.14,0.12,-0.2420919563334945,-0.06612316586452484
0.2,0.14,0.14,-0.23693857946069702,-0.06498131979510345
0.2,0.14,0.16,-0.23176909861297043,-0.06382676316188723
0.2,0.14,0.18,-0.22658253516322208,-0.06265926793323731
0.2,0.14,0.2,-0.2213777971044732,-0.061478600967694766
0.2,0.14,0.22,-0.216153674410426,-0.060284523892557014
0.2,0.14,0.24,-0.2109088363291433,-0.059076792980207474
0.2,0.14,0.26,-0.2056418310560712,-0.05785515902223279
0.2,0.14,0.28,-0.20035108826216613,-0.05661936720137239
0.2,0.14,0.3,-0.19503492497995664,-0.055369156961353305
0.2,0.16,0.0,-0.26778227421925926,-0.06778730433310082
0.2,0.16,0.02,-0.2627649969038682,-0.06677245996689246
0.2,0.16,0.04,-0.257736522112642,-0.06574735884450679
0.2,0.16,0.06,-0.2526963977781469,-0.06471182843866798
0.2,0.16,0.08,-0.24764410908732926,-0.06366569246218085
0.2,0.16,0.1,-0.24257907136742593,-0.0626087707750527
0.2,0.16,0.12,-0.23750062312764605,-0.06154087928938259
0.2,0.16,0.14,-0.23240801946573775,-0.06046182987198727
0.2,0.16,0.16,-0.22730042607591897,-0.05937143024473532
0.2,0.16,0.18,-0.2221769141219102,-0.05826948388256213
0.2,0.16,0.2,-0.21703645626572865,-0.05715578990914299
0.2,0.16,0.22,-0.21187792416922843,-0.05603014299020318
0.2,0.16,0.24,-0.20670008781086074,-0.054892333224447164
0.2,0.16,0.26,-0.2015016169845186,-0.0537421460320949
0.2,0.16,0.28,-0.19628108537036662,-0.05257936204101447
0.2,0.16,0.3,-0.19103697758897067,-0.0514037569704485
0.2,0.18,0.0,-0.2627437182128916,-0.06275160430644862
0.2,0.18,0.02,-0.2577833758888395,-0.061794612374362796
0.2,0.18,0.04,-0.25281281227181107,-0.06082854184691704
0.2,0.18,0.06,-0.2478315813871509,-0.05985324653093583
0.2,0.18,0.08,-0.24283917876479397,-0.058868577122940864
0.2,0.18,0.1,-0.23783503592397598,-0.057874381131900854
0.2,0.18,0.12,-0.23281851515596452,-0.056870502799982854
0.2,0.18,0.14,-0.22778890478332073,-0.05585678302126141
0.2,0.18,0.16,-0.22274541509456913,-0.054833059258344224
0.2,0.18,0.18,-0.2176871751734687,-0.053799165456872175
0.2,0.18,0.2,-0.2126132308621823,-0.05275493195785072
0.2,0.18,0.22,-0.2075225441173943,-0.05170018540777391
0.2,0.18,0.24,-0.2024139940376517,-0.05063474866649855
0.2,0.18,0.26,-0.19728637985875924,-0.04955844071283113
0.2,0.18,0.28,-0.19213842623176264,-0.04847107654778907
0.2,0.18,0.3,-0.1869687911147477,-0.047372467095499776
0.2,0.2,0.0,-0.25762143511054825,-0.05763368323089885
0.2,0.2,0.02,-0.2527203679263671,-0.05673717828414217
0.2,0.2,0.04,-0.24781001488497406,-0.05583275592723804
0.2,0.2,0.06,-0.2428899394100854,-0.0549202950487075
0.2,0.2,0.08,-0.23795965187126988,-0.05399967204260438
0.2,0.2,0.1,-0.2330186056011332,-0.05307076074697016
0.2,0.2,0.12,-0.228066193306022,-0.05213343238062536
0.2,0.2,0.14,-0.22310174401890656,-0.05118755547825668
0.2,0.2,0.16,-0.2181245207579512,-0.0502329958237532
0.2,0.2,0.18,-0.2131337190691298,-0.04926961638174944
0.2,0.2,0.2,-0.2081284666459727,-0.04829727722732722
0.2,0.2,0.22,-0.20310782423407553,-0.04731583547383306
0.2,0.2,0.24,-0.19807078804224193,-0.046325145198762144
0.2,0.2,0.26,-0.19301629389599095,-0.04532505736766333
0.2,0.2,0.28,-0.18794322338252364,-0.04431541975601793
0.2,0.2,0.3,-0.18285041224901502,-0.04329607686904311
0.2,0.22,0.0,-0.2524436832468296,-0.0524625513772794
0.2,0.22,0.02,-0.24760412234281065,-0.051629134098598914
0.2,0.22,0.04,-0.24275616330617292,-0.050788932575339785
0.2,0.22,0.06,-0.23789938362678287,-0.04994184916105095
0.2,0.22,0.08,-0.23303331428252969,-0.04908778428211382
0.2,0.22,0.1,-0.2281574371750036,-0.04822663639114094
0.2,0.22,0.12,-0.22327118301119053,-0.04735830191909348
0.2,0.22,0.14,-0.21837392975167275,-0.046482675226083105
0.2,0.22,0.16,-0.21346500175640465,-0.04559964855081851
0.2,0.22,0.18,-0.2085436697697294,-0.044709111958658815
0.2,0.22,0.2,-0.20360915189685744,-0.04381095328823312
0.2,0.22,0.22,-0.1986606157344951,-0.04290505809658601
0.2,0.22,0.24,-0.19369718182862927,-0.041991309602806656
0.2,0.22,0.26,-0.18871792864259518,-0.04106958863009868
0.2,0.22,0.28,-0.18372189922841345,-0.04013977354624685
0.2,0.22,0.3,-0.17870810980392585,-0.03920174020243578
0.2,0.24,0.0,-0.2472473294563926,-0.04727618869973614
0.2,0.24,0.02,-0.24247127946942781,-0.0465083183060712
0.2,0.24,0.04,-0.23768766549263876,-0.04573475518892374
0.2,0.24,0.06,-0.23289608519958796,-0.04495542315443321
0.2,0.24,0.08,-0.22809609722829957,-0.044170244585772823
0.2,0.24,0.1,-0.2232872198753737,-0.04337914040994308
0.2,0.24,0.12,-0.21846893025045963,-0.042582030063660625
0.2,0.24,0.14,-0.2136406639858078,-0.04177883145831409
0.2,0.24,0.16,-0.20880181560295263,-0.04096946094396083
0.2,0.24,0.18,-0.2039517396459296,-0.04015383327233371
0.2,0.24,0.2,-0.19908975269778997,-0.03933186155882932
0.2,0.24,0.22,-0.1942151364045006,-0.038503457243446074
0.2,0.24,0.24,-0.18932714163758999,-0.03766853005064124
0.2,0.24,0.26,-0.18442499393408385,-0.036826987948073125
0.2,0.24,0.28,-0.1795079003593404,-0.03597873710419611
0.2,0.24,0.3,-0.17457505794531128,-0.035123681844672155
0.2,0.26,0.0,-0.2420785879347373,-0.04212245020231425
0.2,0.26,0.02,-0.23736766918473015,-0.041422291290706716
0.2,0.26,0.04,-0.23264996354567113,-0.040717473324008185
0.2,0.26,0.06,-0.22792509642350428,-0.0400079391494204
0.2,0.26,0.08,-0.22319266234371718,-0.039293630619630586
0.2,0.26,0.1,-0.21845222470192432,-0.03857448857081638
0.2,0.26,0.12,-0.21370331595688147,-0.037850452800070176
0.2,0.26,0.14,-0.20894543833780926,-0.03712146204222606
0.2,0.26,0.16,-0.2041780651428066,-0.03638745394607117
0.2,0.26,0.18,-0.1994006427100668,-0.03564836504992217
0.2,0.26,0.2,-0.1946125931485652,-0.03490413075654907
0.2,0.26,0.22,-0.18981331791983722,-0.03415468530742483
0.2,0.26,0.24,-0.1850022023674155,-0.033399961756281786
0.2,0.26,0.26,-0.1801786212954096,-0.03263989194195225
0.2,0.26,0.28,-0.17534194570259576,-0.03187440646047265
0.2,0.26,0.3,-0.1704915507832022,-0.03110343463642778
0.2,0.28,0.0,-0.23699290330916664,-0.03705918561714952
0.2,0.28,0.02,-0.23234815379437326,-0.03642840326358341
0.2,0.28,0.04,-0.22769733834457903,-0.035793919378189376
0.2,0.28,0.06,-0.22304011888101014,-0.0351556930824971
0.2,0.28,0.08,-0.2183761349248502,-0.03451368284771491
0.2,0.28,0.1,-0.2137050041680577,-0.033867846481387145
0.2,0.28,0.12,-0.20902632344327338,-0.033218141113719096
0.2,0.28,0.14,-0.2043396701451153,-0.03256452318356146
0.2,0.28,0.16,-0.19964460415830074,-0.031906948424042514
0.2,0.28,0.18,-0.1949406703512024,-0.031245371847839102
0.2,0.28,0.2,-0.1902274016966391,-0.03057974773207527
0.2,0.28,0.22,-0.18550432308490516,-0.02991002960283789
0.2,0.28,0.24,-0.1807709558972581,-0.02923617021929784
0.2,0.28,0.26,-0.17602682341130127,-0.02855812155742496
0.2,0.28,0.28,-0.17127145711291003,-0.027875834793285297
0.2,0.28,0.3,-0.1665044039925507,-0.027189260285907086
0.2,0.3,0.0,-0.23205341636215443,-0.03215303436943355
0.2,0.3,0.02,-0.22747506713434307,-0.03159254066076212
0.2,0.3,0.04,-0.22289132460260658,-0.031029207710728122
0.2,0.3,0.06,-0.2183018967450064,-0.030463007902406213
0.2,0.3,0.08,-0.21370647749466454,-0.029893913226396198
0.2,0.3,0.1,-0.2091047478724234,-0.02932189527353993
0.2,0.3,0.12,-0.20449637745752638,-0.028746925227472703
0.2,0.3,0.14,-0.1998810262324736,-0.028168973857004016
0.2,0.3,0.16,-0.1952583468401156,-0.027588011508323552
0.2,0.3,0.18,-0.19062798729297184,-0.027004008097027524
0.2,0.3,0.2,-0.18598959417670702,-0.026416933099960224
0.2,0.3,0.22,-0.181342816391656,-0.02582675554686648
0.2,0.3,0.24,-0.1766873094782612,-0.025233444011848797
0.2,0.3,0.26,-0.17202274057426942,-0.02463696660462473
0.2,0.3,0.28,-0.16734879405352515,-0.02403729096157855
0.2,0.3,0.3,-0.1626651778981919,-0.023434384236601328
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.383436656932871,-0.08943685012452389
0.3,0.0,0.04,-0.37620031363686335,-0.08820074169330044
0.3,0.0,0.06,-0.36894627797929547,-0.08694715455576768
0.3,0.0,0.08,-0.3616740502371827,-0.08567573170322543
0.3,0.0,0.1,-0.3543830558834582,-0.0843861082648065
0.3,0.0,0.12,-0.347072625688286,-0.08307791139225233
0.3,0.0,0.14,-0.33974197340673934,-0.08175076014942752
0.3,0.0,0.16,-0.33239017151552647,-0.08040426540726879
0.3,0.0,0.18,-0.3250161256341956,-0.07903802974491364
0.3,0.0,0.2,-0.31761854843822357,-0.07765164735780718
0.3,0.0,0.22,-0.31019593403848367,-0.07624470397363947
0.3,0.0,0.24,-0.3027465339598227,-0.07481677677702077
0.3,0.0,0.26,-0.29526833599703745,-0.07336743434386087
0.3,0.0,0.28,-0.2877590473557542,-0.07189623658647669
0.3,0.0,0.3,-0.28021608359516303,-0.070402734710511
0.3,0.02,0.0,-0.3871502659818856,-0.08715040956577988
0.3,0.02,0.02,-0.37996625765201425,-0.08596657897779651
0.3,0.02,0.04,-0.3727659394472781,-0.08476660307864305
0.3,0.02,0.06,-0.36554887500624667,-0.08355015747110862
0.3,0.02,0.08,-0.3583145670432421,-0.08231691050121763
0.3,0.02,0.1,-0.3510624408405389,-0.08106652313308516
0.3,0.02,0.12,-0.3437918255345771,-0.07979864882615764
0.3,0.02,0.14,-0.3365019335136837,-0.07851293341533881
0.3,0.02,0.16,-0.32919183838569044,-0.07720901499454498
0.3,0.02,0.18,-0.32186045211662295,-0.0758865238042722
0.3,0.02,0.2,-0.31450650208322084,-0.07454508212380516
0.3,0.02,0.22,-0.30712850891936017,-0.07318430416874414
0.3,0.02,0.24,-0.2997247661664883,-0.07180379599457315
0.3,0.02,0.26,-0.2922933228580643,-0.07040315540704561
0.3,0.02,0.28,-0.28483197027491325,-0.06898197188021399
0.3,0.02,0.3,-0.27733823419970666,-0.06753982648298575
0.3,0.04,0.0,-0.3835275126638238,-0.08352776595235281
0.3,0.04,0.02,-0.3763801249398909,-0.08238064944821881
0.3,0.04,0.04,-0.3692173687402976,-0.08121838491369308
0.3,0.04,0.06,-0.3620388115951031,-0.08004067297812971
0.3,0.04,0.08,-0.3548439573190329,-0.07884720752924017
0.3,0.04,0.1,-0.3476322304036743,-0.07763767558565457
0.3,0.04,0.12,-0.3404029586738227,-0.07641175717045201
0.3,0.04,0.14,-0.3331553545350079,-0.07516912518603532
0.3,0.04,0.16,-0.32588849525511193,-0.07390944529075162
0.3,0.04,0.18,-0.31860130283982513,-0.0726323757777005
0.3,0.04,0.2,-0.3112925241771571,-0.07133756745620408
0.3,0.04,0.22,-0.30396071223809285,-0.07002466353645395
0.3,0.04,0.24,-0.29660420922651654,-0.0686932995178913
0.3,0.04,0.26,-0.2892211326695601,-0.06734310308191645
0.3,0.04,0.28,-0.28180936552745645,-0.06597369398957212
0.3,0.04,0.3,-0.27436655147776107,-0.06458468398488958
0.3,0.06,0.0,-0.37978535456721657,-0.07978579059532877
0.3,0.06,0.02,-0.3726762144953473,-0.07867705663806741
0.3,0.06,0.04,-0.36555264519234076,-0.077554184186751
0.3,0.06,0.06,-0.35841421637739795,-0.0764168989910881
0.3,0.06,0.08,-0.3512604319222071,-0.07526492060015005
0.3,0.06,0.1,-0.3440907153402592,-0.07409796223600063
0.3,0.06,0.12,-0.3369043939728894,-0.07291573066717115
0.3,0.06,0.14,-0.32970068219651083,-0.0717179260822425
0.3,0.06,0.16,-0.3224786640697175,-0.07050424196381835
0.3,0.06,0.18,-0.31523727593349316,-0.0692743649632017
0.3,0.06,0.2,-0.3079752895710262,-0.06802797477611593
0.3,0.06,0.22,-0.3006912966239427,-0.06676474401984217
0.3,0.06,0.24,-0.29338369504751116,-0.06548433811217748
0.3,0.06,0.26,-0.2860506784669432,-0.06418641515265208
0.3,0.06,0.28,-0.2786902293687384,-0.0628706258064816
0.3,0.06,0.3,-0.27130011712358376,-0.06153661319176614
0.3,0.08,0.0,-0.37592271722429105,-0.07592345201797122
0.3,0.08,0.02,-0.3688535440972314,-0.07485487671017045
0.3,0.08,0.04,-0.3617708751069173,-0.07377318339648496
0.3,0.08,0.06,-0.3546742807278408,-0.07267812295893022
0.3,0.08,0.08,-0.3475632642494152,-0.0715694406417229
0.3,0.08,0.1,-0.3404372485349881,-0.07044687592911252
0.3,0.08,0.12,-0.33329556186721426,-0.0693101624222176
0.3,0.08,0.14,-0.32613742319202815,-0.06815902771502985
0.3,0.08,0.16,-0.31896192714910676,-0.06699319326977242
0.3,0.08,0.18,-0.3117680293523943,-0.06581237429181727
0.3,0.08,0.2,-0.30455453245879066,-0.06461627960438725
0.3,0.08,0.22,-0.29732007363531693,-0.06340461152329332
0.3,0.08,0.24,-0.2900631141037877,-0.06217706573198064
0.3,0.08,0.26,-0.2827819315060825,-0.06093333115718409
0.3,0.08,0.28,-0.27547461589136824,-0.059673089845522075
0.3,0.08,0.3,-0.2681390701779603,-0.05839601684138655
0.3,0.1,0.0,-0.37193999079861845,-0.07194120625715124
0.3,0.1,0.02,-0.36491259459410585,-0.07091467653735004
0.3,0.1,0.04,-0.35787262572608736,-0.06987605841878287
0.3,0.1,0.06,-0.35081965439058,-0.06882512782424532
0.3,0.1,0.08,-0.3437531831837089,-0.06776165561829002
0.3,0.1,0.1,-0.33667263527317476,-0.06668540749209662
0.3,0.1,0.12,-0.3295773419987663,-0.06559614384676747
0.3,0.1,0.14,-0.32246653019453814,-0.06449361967514082
0.3,0.1,0.16,-0.31533930958524303,-0.06337758444222566
0.3,0.1,0.18,-0.3081946606694434,-0.06224778196437643
0.3,0.1,0.2,-0.3010314235606339,-0.061103950287340114
0.3,0.1,0.22,-0.2938482883148475,-0.059945821563326986
0.3,0.1,0.24,-0.28664378732775747,-0.058773121927269495
0.3,0.1,0.26,-0.2794162904354202,-0.05758557137245769
0.3,0.1,0.28,-0.27216400339968977,-0.05638288362575559
0.3,0.1,0.3,-0.2648849705011632,-0.0551647660226267
0.3,0.12,0.0,-0.36783954398371216,-0.06784152212269895
0.3,0.12,0.02,-0.36085581975796055,-0.06685903609184438
0.3,0.12,0.04,-0.3538604310341412,-0.06586549787160796
0.3,0.12,0.06,-0.34685294724577137,-0.06486070820438139
0.3,0.12,0.08,-0.339832870848901,-0.06384446336423376
0.3,0.12,0.1,-0.3327996270141029,-0.06281655505127182
0.3,0.12,0.12,-0.32575255304062695,-0.061776770284094805
0.3,0.12,0.14,-0.31869088776041016,-0.06072489129037863
0.3,0.12,0.16,-0.31161376124650825,-0.05966069539563366
0.3,0.12,0.18,-0.3045201851872295,-0.05858395491018638
0.3,0.12,0.2,-0.297409044333248,-0.05749443701444854
0.3,0.12,0.22,-0.2902790894696731,-0.056391903642544206
