9.0,0.32,0.46,-1.9667015156888261,-0.10185497488882622,0.1149609437405188
9.0,0.32,0.48,-1.8781548357478817,-0.08237668534788178,0.09436793770674812
9.0,0.32,0.5,-1.7913416076873938,-0.0646318476873935,0.07500343732567938
9.0,0.34,0.0,-5.186381335305978,-1.4130586153059776,0.609575854894695
9.0,0.34,0.02,-4.990605101896345,-1.292748836296345,0.5955687811445785
9.0,0.34,0.04,-4.8047418999830365,-1.1823520887830363,0.5784589394597051
9.0,0.34,0.06,-4.627829033413132,-1.0809056766131317,0.5588458840467352
9.0,0.34,0.08,-4.458997255284969,-0.9875403528849693,0.5372463134428989
9.0,0.34,0.1,-4.297471808402983,-0.901481360402983,0.5141024503490517
9.0,0.34,0.12,-4.142566995735496,-0.8220430021354961,0.48979158394977595
9.0,0.34,0.14,-3.993677932985044,-0.748620393785044,0.46463535688820734
9.0,0.34,0.16,-3.8502714884646463,-0.6806804036646463,0.43890817253155
9.0,0.34,0.18,-3.7118774448752916,-0.6177528144752915,0.41284451785435206
9.0,0.34,0.2,-3.578080366503569,-0.559422190503569,0.3866452046143283
9.0,0.34,0.22,-3.4485123534966102,-0.5053206318966099,0.36048262357455796
9.0,0.34,0.24,-3.3228467067619825,-0.4551214395619825,0.3345051387155493
9.0,0.34,0.26,-3.200792449865065,-0.40853363706506496,0.3088407511465845
9.0,0.34,0.28,-3.082089621543958,-0.36529726314395816,0.28360015201587707
9.0,0.34,0.3,-2.9665052432890184,-0.32517933928901854,0.25887926850451404
9.0,0.34,0.32,-2.853829869132218,-0.28797041953221836,0.23476139107946592
9.0,0.34,0.34,-2.743874632905939,-0.253481637705939,0.21131895543200496
9.0,0.34,0.36,-2.636468718293403,-0.221542177493403,0.1886150396372246
9.0,0.34,0.38,-2.531457187215174,-0.19199710081517418,0.16670462616690607
9.0,0.34,0.4,-2.428699111621442,-0.16470547962144177,0.14563566934061134
9.0,0.34,0.42,-2.328065962236726,-0.1395387846367253,0.12545000137834084
9.0,0.34,0.44,-2.2294402151477466,-0.11637949194774633,0.10618410417041257
9.0,0.34,0.46,-2.132714143383496,-0.0951198745834958,0.08786976896919452
9.0,0.34,0.48,-2.0377887659150384,-0.07566095151503816,0.07053466222533045
9.0,0.34,0.5,-1.9445729309267545,-0.05791157092675436,0.05420281256179016
9.0,0.36,0.0,-5.279555574337643,-1.1868912543376435,0.4839500253617679
9.0,0.36,0.02,-5.105995154041413,-1.095184120441413,0.4690976034502574
9.0,0.36,0.04,-4.938291571453194,-1.0093338242531948,0.4527585307338695
9.0,0.36,0.06,-4.7760696137956815,-0.9289651529956817,0.4351837812103927
9.0,0.36,0.08,-4.61897432999152,-0.8537231555915201,0.41660178646969914
9.0,0.36,0.1,-4.466673172939111,-0.7832752849391103,0.39721929065496653
9.0,0.36,0.12,-4.3188566771955434,-0.7173120755955429,0.37722268395236735
9.0,0.36,0.14,-4.175238182454562,-0.6555468672545612,0.3567795714221109
9.0,0.36,0.16,-4.035552964004694,-0.5977149352046935,0.33604041929021555
9.0,0.36,0.18,-3.899557020008893,-0.5435722776088929,0.31514018046827896
9.0,0.36,0.2,-3.7670256846681007,-0.4928942286681006,0.2941998416166105
9.0,0.36,0.22,-3.6377521789497185,-0.44547400934971826,0.27332786093173933
9.0,0.36,0.24,-3.5115461704886934,-0.40112128728869356,0.2526214831699729
9.0,0.36,0.26,-3.3882323867010458,-0.3596607899010458,0.23216792924843732
9.0,0.36,0.28,-3.267649306464629,-0.32093099606462916,0.21204546424471182
9.0,0.36,0.3,-3.149647943263538,-0.28478291926353805,0.1923243512386108
9.0,0.36,0.32,-3.0340907245515383,-0.2510789869515384,0.17306770022231266
9.0,0.36,0.34,-2.9208504669124444,-0.2196920157124449,0.1543322219325134
9.0,0.36,0.36,-2.809809443431618,-0.190504278631618,0.13616889638448715
9.0,0.36,0.38,-2.700858537881572,-0.1634066594815713,0.1186235654103096
9.0,0.36,0.4,-2.5938964794093393,-0.13829788740933902,0.10173745781346533
9.0,0.36,0.42,-2.4888291510800684,-0.11508384548006756,0.08554765497053385
9.0,0.36,0.44,-2.385568965666755,-0.09367694646675462,0.07008750391195662
9.0,0.36,0.46,-2.284034302335345,-0.0739955695353447,0.05538698414177068
9.0,0.36,0.48,-2.184148998261298,-0.0559635518612982,0.04147303373456879
9.0,0.36,0.5,-2.0858418896639757,-0.0395097296639757,0.028369839588566315
9.0,0.38,0.0,-5.342345819701681,-0.9325430997016806,0.36580673507768857
9.0,0.38,0.02,-5.1854275474680716,-0.8638208818680706,0.35133540328600876
9.0,0.38,0.04,-5.03213402789561,-0.7987234166956094,0.3362448439374015
9.0,0.38,0.06,-4.882304192853149,-0.737089636053148,0.3206468963003797
9.0,0.38,0.08,-4.735782579474878,-0.6787640770748773,0.3046463021493091
9.0,0.38,0.1,-4.592419961337721,-0.6235975133377201,0.28834083328025617
9.0,0.38,0.12,-4.4520737139574305,-0.5714473203574304,0.27182151701163004
9.0,0.38,0.14,-4.31460797870654,-0.5221776395065403,0.25517292653689694
9.0,0.38,0.16,-4.179893676457494,-0.47565939165749427,0.23847351100792658
9.0,0.38,0.18,-4.047808411490376,-0.43177018109037535,0.22179594663852598
9.0,0.38,0.2,-3.9182362973388516,-0.39039412133885154,0.2052074951589864
9.0,0.38,0.22,-3.791067729061156,-0.3514216074611558,0.1887703598585242
9.0,0.38,0.24,-3.666199120670324,-0.3147490534703232,0.17254203243905364
9.0,0.38,0.26,-3.5435326219005385,-0.28027860910053803,0.1565756261592295
9.0,0.38,0.28,-3.422975824907831,-0.247917866507831,0.14092019242954157
9.0,0.38,0.3,-3.304441468714594,-0.21757956471459394,0.12562101925695401
9.0,0.38,0.32,-3.1878471470499923,-0.1891812974499918,0.11071991083408328
9.0,0.38,0.34,-3.07311502358077,-0.16264522838077022,0.09625544820566034
9.0,0.38,0.36,-2.9601715572626097,-0.13789781646260968,0.0822632313873144
9.0,0.38,0.38,-2.8489472395853217,-0.11486955318532166,0.06877610360842468
9.0,0.38,0.4,-2.739376344767243,-0.09349471276724275,0.05582435853971246
9.0,0.38,0.42,-2.6313966934214035,-0.073711115821403,0.043435931476378364
9.0,0.38,0.44,-2.5249494298257327,-0.05545990662573219,0.03163657550081789
9.0,0.38,0.46,-2.4199788126485124,-0.038685343848511966,0.020450023661840788
9.0,0.38,0.48,-2.3164320187825282,-0.023334604382527768,0.009898138192171668
9.0,0.38,0.5,-2.2142589598068585,-0.009357599806858019,1.0477519416518533e-6
9.0,0.4,0.0,-5.387362921576878,-0.6641629215768781,0.25141980215913584
9.0,0.4,0.02,-5.243129863990116,-0.6143938639901156,0.23850222637565555
9.0,0.4,0.04,-5.101193863595226,-0.5669218635952253,0.22542500911238594
9.0,0.4,0.06,-4.961482650481104,-0.5216746504811036,0.21223917027329442
9.0,0.4,0.08,-4.823925766597908,-0.4785817665979062,0.1989933285852734
9.0,0.4,0.1,-4.688454709029092,-0.43757470902909024,0.18573373600070475
9.0,0.4,0.12,-4.5550030294171275,-0.39858702941712654,0.17250432856873577
9.0,0.4,0.14,-4.423506397153751,-0.3615543971537507,0.15934678971089333
9.0,0.4,0.16,-4.293902632871201,-0.3264146328712001,0.14630062254000897
9.0,0.4,0.18,-4.166131717809272,-0.29310771780927025,0.13340322846797115
9.0,0.4,0.2,-4.040135783783445,-0.2615757837834436,0.12068998986514146
9.0,0.4,0.22,-3.915859087736345,-0.2317630877363439,0.1081943549721518
9.0,0.4,0.24,-3.7932479742106904,-0.20361597421069,0.0959479236320222
9.0,0.4,0.26,-3.6722508285274493,-0.1770828285274484,0.08398053271674044
9.0,0.4,0.28,-3.5528180229786948,-0.15211402297869414,0.07232034037600066
9.0,0.4,0.3,-3.4349018579410053,-0.1286618579410055,0.06099390844411445
9.0,0.4,0.32,-3.3184564994735437,-0.1066804994735433,0.050026282511836495
9.0,0.4,0.34,-3.20343791467673,-0.08612591467672948,0.03944106930805136
9.0,0.4,0.36,-3.0898038058451895,-0.0669558058451889,0.029260511148208046
9.0,0.4,0.38,-2.9775135442461016,-0.04912954424610083,0.019505557295733222
9.0,0.4,0.4,-2.8665281041849746,-0.032608104184974174,0.010195932153694631
9.0,0.4,0.42,-2.756809997880337,-0.01735399788033609,0.001350200260001877
9.0,0.4,0.44,-2.6483232115525053,-0.007014171897331778,-0.0033312115525050423
9.0,0.4,0.46,-2.541033143035472,-0.014880757194844385,0.009494856964528342
9.0,0.4,0.48,-2.434906541142037,-0.022234112243345372,0.021157458857963718
9.0,0.4,0.5,-2.3299114469476345,-0.029059724719334046,0.031688553052366064
9.0,0.42,0.0,-5.42116366495151,-0.38974174495150926,0.13874840555381507
9.0,0.42,0.02,-5.286841791476775,-0.3560483098767735,0.1283540849456397
9.0,0.42,0.04,-5.153973235196939,-0.323808191996938,0.11802825360568647
9.0,0.42,0.06,-5.022525912807302,-0.29298930800730094,0.10779362947004589
9.0,0.42,0.08,-4.892468341956469,-0.26356017555646805,0.09767213136222086
9.0,0.42,0.1,-4.763769667956021,-0.23548993995601997,0.08768488999930923
9.0,0.42,0.12,-4.636399684167593,-0.20874839456759187,0.07785226128483735
9.0,0.42,0.14,-4.510328846859761,-0.1833059956597598,0.06819384146280871
9.0,0.42,0.16,-4.385528285247415,-0.15913387244741362,0.05872848376059725
9.0,0.42,0.18,-4.261969807352044,-0.13620383295204164,0.0494743161963207
9.0,0.42,0.2,-4.1396259022534805,-0.1144883662534788,0.04044876026933153
9.0,0.42,0.22,-4.018469739241084,-0.09396064164108253,0.0316685502908971
9.0,0.42,0.24,-3.898475164315635,-0.07459450511563359,0.0231497531463698
9.0,0.42,0.26,-3.779616694441607,-0.05636447364160624,0.014907788310497327
9.0,0.42,0.28,-3.6618695099030374,-0.039245727503036676,0.006957447964203833
9.0,0.42,0.3,-3.545209445074163,-0.023214101074163107,-0.0006870829151393032
9.0,0.42,0.32,-3.429612977878474,-0.008246072278473182,-0.008012206597371119
9.0,0.42,0.34,-3.3150572181760976,-0.015004892866446795,0.005681249023902879
9.0,0.42,0.36,-3.2015198952893336,-0.02165265958411844,0.018590133510667517
9.0,0.42,0.38,-3.088979344849387,-0.027943553610294103,0.03050224555061387
9.0,0.42,0.4,-2.977414495123517,-0.03386613212811307,0.04143865687648374
9.0,0.42,0.42,-2.8668048529606374,-0.039409444411491634,0.05141986063936388
9.0,0.42,0.44,-2.757130489474716,-0.044563014064162854,0.06046578572528505
9.0,0.42,0.46,-2.6483720255687784,-0.04931682175165397,0.06859581123122194
9.0,0.42,0.48,-2.5405106173876297,-0.05366128844119178,0.07582878101237078
9.0,0.42,0.5,-2.4335279417746647,-0.05758725915906471,0.08218301822533558
9.0,0.44,0.0,-5.447455628868863,-0.11431770886886294,0.0266119545477137
9.0,0.44,0.02,-5.321061884719136,-0.09458672311913485,0.019524629358833145
9.0,0.44,0.04,-5.195556488780711,-0.07574408558070989,0.012594711838804784
9.0,0.44,0.06,-5.07092626696598,-0.057776622165978786,0.005831462184988645
9.0,0.44,0.08,-4.9471582238131795,-0.040671337413177966,-0.000756094870438595
9.0,0.44,0.1,-4.824239546220795,-0.024415418220794294,-0.007159167189135118
9.0,0.44,0.12,-4.702157606478338,-0.013369192122145712,-0.008996236878337172
9.0,0.44,0.14,-4.580899964655087,-0.019377833204988093,0.005598646544914487
9.0,0.44,0.16,-4.460454370404067,-0.02517697668207486,0.019381482395933958
9.0,0.44,0.18,-4.340808764234594,-0.030758727887635118,0.032364330165407296
9.0,0.44,0.2,-4.2219512783026785,-0.03611540750782982,0.044559057697322935
9.0,0.44,0.22,-4.103870236765017,-0.04123954774634253,0.055977340834983735
9.0,0.44,0.24,-3.986554155738906,-0.046123888413817316,0.06663066346109492
9.0,0.44,0.26,-3.8699917429070867,-0.05076137295926131,0.0765303178929142
9.0,0.44,0.28,-3.754171896803607,-0.055145144460020834,0.08568740559639387
9.0,0.44,0.3,-3.639083705813915,-0.059268541584987844,0.0941128381860854
9.0,0.44,0.32,-3.5247164469197543,-0.06312509454436599,0.10181733868024612
9.0,0.44,0.34,-3.4110595842169853,-0.0667085210377798,0.10881144298301493
9.0,0.44,0.36,-3.2981027672321654,-0.07001272221128962,0.11510550156783506
9.0,0.44,0.38,-3.1858358290615705,-0.07303177863264354,0.12070968133842985
9.0,0.44,0.4,-3.074248784354394,-0.07575994629307026,0.12563396764560597
9.0,0.44,0.42,-2.963331827159962,-0.07819165264283212,0.12988816644003842
9.0,0.44,0.44,-2.853075328657176,-0.08032149266698996,0.13348190654282455
9.0,0.44,0.46,-2.743469834782755,-0.08214422500686647,0.13642464201724547
9.0,0.44,0.48,-2.634506063773411,-0.08365476813206696,0.13872565462658937
9.0,0.44,0.5,-2.52617490363576,-0.08484819656717013,0.14039405636424007
9.0,0.46,0.0,-5.46848244299949,-0.08570425307115581,0.1586386770005106
9.0,0.46,0.02,-5.348562500985318,-0.0888461048359277,0.1660161966146827
9.0,0.46,0.04,-5.2291367603674725,-0.09183009995957203,0.17289951483252786
9.0,0.46,0.06,-5.110200781422218,-0.09465317015913222,0.17929307137778228
9.0,0.46,0.08,-4.991750163594064,-0.09731229842851885,0.18520126680593663
9.0,0.46,0.1,-4.873780545798118,-0.09980451857366024,0.19062846220188323
9.0,0.46,0.12,-4.756287606676606,-0.10212691473454694,0.19557897892339415
9.0,0.46,0.14,-4.639267064812196,-0.10427662089562695,0.20005709838780472
9.0,0.46,0.16,-4.522714678900456,-0.10625082038565292,0.20406706189954438
9.0,0.46,0.18,-4.40662624788386,-0.10804674536824876,0.20761307051614075
9.0,0.46,0.2,-4.29099761104953,-0.10966167632425528,0.2106992849504712
9.0,0.46,0.22,-4.1758246480928465,-0.11109294152692062,0.21332982550715407
9.0,0.46,0.24,-4.061103279148946,-0.11233791651090463,0.2155087720510549
9.0,0.46,0.26,-3.946829464794068,-0.11339402353600692,0.21724016400593316
9.0,0.46,0.28,-3.8329992060185343,-0.11425873104651041,0.21852800038146603
9.0,0.46,0.3,-3.719608544173181,-0.11492955312692921,0.2193762398268193
9.0,0.46,0.32,-3.6066535608908743,-0.11540404895493861,0.219788800709126
9.0,0.46,0.34,-3.494130377984703,-0.11567982225218332,0.21976956121529723
9.0,0.46,0.36,-3.382035157324377,-0.11575452073364856,0.2193223594756235
9.0,0.46,0.38,-3.2703641006922655,-0.11562583555621231,0.21845099370773502
9.0,0.46,0.4,-3.159113449620416,-0.11529150076693995,0.21715922237958418
9.0,0.46,0.42,-3.048279485209911,-0.1147492927517133,0.21545076439009003
9.0,0.46,0.44,-2.9378585279337366,-0.1139970296846462,0.2133292992662641
9.0,0.46,0.46,-2.827846937424376,-0.1130325709787896,0.21079846737562447
9.0,0.46,0.48,-2.718241112247225,-0.11185381673856032,0.20786187015277546
9.0,0.46,0.5,-2.60903748966088,-0.11045870721427375,0.20452307033912032
9.0,0.48,0.0,-5.485677943036763,-0.19864692111817828,0.4265703769632365
9.0,0.48,0.02,-5.371138364123746,-0.1973150036160325,0.4228649894762544
9.0,0.48,0.04,-5.256808925807484,-0.19588373531316083,0.4189494613925149
9.0,0.48,0.06,-5.142688761482446,-0.1943525334663052,0.41482465931755375
9.0,0.48,0.08,-5.028777008282338,-0.19272082022670034,0.4104914461176614
9.0,0.48,0.1,-4.915072807086264,-0.19098802261646863,0.4059506809137359
9.0,0.48,0.12,-4.801575302524116,-0.18915357250482945,0.4012032190758843
9.0,0.48,0.14,-4.688283642981282,-0.18721690658418577,0.3962499122187184
9.0,0.48,0.16,-4.575196980602624,-0.18517746634603505,0.39109160819737543
9.0,0.48,0.18,-4.462314471295816,-0.1830346980567903,0.3857291511041847
9.0,0.48,0.2,-4.349635274733976,-0.18078805273342802,0.38016338126602367
9.0,0.48,0.22,-4.237158554357698,-0.17843698611906156,0.3743951352423016
9.0,0.48,0.24,-4.124883477376431,-0.1759809586583838,0.36842524582356884
9.0,0.48,0.26,-4.012809214769271,-0.1734194354730212,0.3622545420307288
9.0,0.48,0.28,-3.9009349412851524,-0.17075188633680183,0.3558838491148473
9.0,0.48,0.3,-3.7892598354424707,-0.16797778565092303,0.34931398855752915
9.0,0.48,0.32,-3.677783079528157,-0.16509661241907025,0.34254577807184194
9.0,0.48,0.34,-3.566503859596198,-0.16210785022244556,0.3355800316038011
9.0,0.48,0.36,-3.455421365465641,-0.15901098719475337,0.3284175593343588
9.0,0.48,0.38,-3.3445347907180976,-0.1558055159971259,0.3210591676819021
9.0,0.48,0.4,-3.2338433326947373,-0.15249093379300138,0.31350565930526253
9.0,0.48,0.42,-3.1233461924928143,-0.1490667422229639,0.3057578331071862
9.0,0.48,0.44,-3.0130425749617253,-0.14553244737955762,0.2978164842382749
9.0,0.48,0.46,-2.9029316886986196,-0.14188755978206125,0.28968240410138035
9.0,0.48,0.48,-2.7930127460435683,-0.13813159435125133,0.28135638035643185
9.0,0.48,0.5,-2.683284963074314,-0.1342640703841531,0.2728391969256858
9.0,0.5,0.0,-5.5,-0.3125,0.6875
9.0,0.5,0.02,-5.39,-0.30624999999999947,0.6737500000000001
9.0,0.5,0.04,-5.279999999999999,-0.2999999999999998,0.6600000000000001
9.0,0.5,0.06,-5.17,-0.2937500000000002,0.6462499999999993
9.0,0.5,0.08,-5.0600000000000005,-0.28750000000000053,0.6324999999999994
9.0,0.5,0.1,-4.95,-0.28125,0.6187500000000004
9.0,0.5,0.12,-4.84,-0.27499999999999947,0.6050000000000004
9.0,0.5,0.14,-4.7299999999999995,-0.2687499999999998,0.5912500000000005
9.0,0.5,0.16,-4.62,-0.2625000000000002,0.5774999999999997
9.0,0.5,0.18,-4.510000000000001,-0.25625000000000053,0.5637499999999998
9.0,0.5,0.2,-4.4,-0.25,0.5499999999999998
9.0,0.5,0.22,-4.29,-0.24374999999999947,0.5362499999999999
9.0,0.5,0.24,-4.18,-0.23749999999999982,0.5225
9.0,0.5,0.26,-4.07,-0.23125000000000018,0.50875
9.0,0.5,0.28,-3.96,-0.2250000000000001,0.4950000000000001
9.0,0.5,0.3,-3.8499999999999996,-0.21875,0.4812500000000002
9.0,0.5,0.32,-3.7399999999999998,-0.2124999999999999,0.4674999999999998
9.0,0.5,0.34,-3.6299999999999994,-0.20624999999999982,0.4537499999999999
9.0,0.5,0.36,-3.52,-0.19999999999999973,0.43999999999999995
9.0,0.5,0.38,-3.41,-0.1937500000000001,0.42625
9.0,0.5,0.4,-3.3,-0.1875,0.4125000000000001
9.0,0.5,0.42,-3.1900000000000004,-0.1812499999999999,0.39875000000000016
9.0,0.5,0.44,-3.08,-0.17499999999999982,0.38500000000000023
9.0,0.5,0.46,-2.97,-0.16875000000000018,0.37124999999999986
9.0,0.5,0.48,-2.8600000000000003,-0.1625000000000001,0.35749999999999993
9.0,0.5,0.5,-2.75,-0.15625,0.34375
10.0,0.0,0.0,-9.0,-9.0,0.0
10.0,0.0,0.02,-8.819719398549148,-8.819719398549148,-2.9734046016471893e-5
10.0,0.0,0.04,-8.63777482085993,-8.63777482085993,-0.00020270695263313598
10.0,0.0,0.06,-8.45242567487807,-8.45242567487807,-0.0005074317690993979
10.0,0.0,0.08,-8.26154417204628,-8.26154417204628,-0.0006211929654096338
10.0,0.0,0.1,-8.062077834007905,-8.062077834007905,0.0003617117877645626
10.0,0.0,0.12,-7.848824126920132,-7.848824126920132,0.004580877489703816
10.0,0.0,0.14,-7.610540960814132,-7.610540960814132,0.017534725557745823
10.0,0.0,0.16,-7.306991179240621,-7.306991179240621,0.06090320089726298
10.0,0.0,0.18,-0.82,-9.781864109070738e-17,-9.781857919066374e-17
10.0,0.0,0.2,-0.7999999999999999,-9.506159838965032e-17,-9.492223013942519e-17
10.0,0.0,0.22,-0.7799999999999999,-9.570428528913355e-17,-9.412330422586522e-17
10.0,0.0,0.24,-0.7599999999999999,-9.599670962350145e-17,-9.053982858706872e-17
10.0,0.0,0.26,-0.7399999999999999,-9.320740894745561e-17,-8.198815731610369e-17
10.0,0.0,0.28,-0.7199999999999999,-9.395673369099271e-17,-7.531972626691172e-17
10.0,0.0,0.3,-0.6999999999999998,-9.131322763568538e-17,-6.554201412071193e-17
10.0,0.0,0.32,-0.6799999999999998,-8.485517646253002e-17,-5.381371725923989e-17
10.0,0.0,0.34,-0.6599999999999998,-8.241664797520985e-17,-4.5711133330816066e-17
10.0,0.0,0.36,-0.6399999999999999,-8.878646600032152e-17,-4.2715845498054904e-17
10.0,0.0,0.38,-0.6199999999999999,-8.651798000941732e-17,-3.585598254617702e-17
10.0,0.0,0.4,-0.5999999999999999,-7.78047462525379e-17,-2.760183878750218e-17
10.0,0.0,0.42,-0.58,-8.21547518516837e-17,-2.4797523500060903e-17
10.0,0.0,0.44,-0.56,-7.027893632034428e-17,-1.7938078472151112e-17
10.0,0.0,0.46,-0.5399999999999999,-7.808622132550187e-17,-1.6744909613991728e-17
10.0,0.0,0.48,-0.5199999999999999,-7.547988674258083e-17,-1.3502987617205171e-17
10.0,0.0,0.5,-0.4999999999999999,-7.065491797221082e-17,-1.0461976292923293e-17
10.0,0.02,0.0,-8.999713726690173,-8.976348926690173,-3.0365266914245126e-5
10.0,0.02,0.02,-8.817865379081734,-8.794967875081733,-0.00019697900314241679
10.0,0.02,0.04,-8.632901166184613,-8.610470958184614,-0.0004982160604498631
10.0,0.02,0.06,-8.4429674167224,-8.4210045047224,-0.0006789039756007753
10.0,0.02,0.08,-8.245513774277063,-8.224018158277064,-3.139410326014058e-5
10.0,0.02,0.1,-8.036469522915246,-8.015441202915246,0.0030388094222857376
10.0,0.02,0.12,-7.807991292310436,-7.787430268310436,0.01223499476177814
10.0,0.02,0.14,-7.5391797448892275,-7.519086016889228,0.03850611513633684
10.0,0.02,0.16,-0.8342309189486617,-0.017671467420933843,0.001954964579066156
10.0,0.02,0.18,-0.8144605119965811,-0.017250539555307382,0.001908596444692618
10.0,0.02,0.2,-0.7946854270731851,-0.01682962041199025,0.0018622195880097503
10.0,0.02,0.22,-0.7749056775630199,-0.016408709990374262,0.0018158340096257365
10.0,0.02,0.24,-0.7551212768528835,-0.01598780828985149,0.0017694397101485106
10.0,0.02,0.26,-0.735332238331823,-0.015566915309813955,0.0017230366901860462
10.0,0.02,0.28,-0.7155385753911327,-0.015146031049653716,0.0016766249503462859
10.0,0.02,0.3,-0.6957403014243584,-0.01472515550876295,0.001630204491237042
10.0,0.02,0.32,-0.6759374298272958,-0.014304288686534026,0.0015837753134659814
10.0,0.02,0.34,-0.6561299739979871,-0.013883430582359135,0.001537337417640854
10.0,0.02,0.36,-0.6363179473367274,-0.013462581195630825,0.0014908908043691892
10.0,0.02,0.38,-0.6165013632460573,-0.013041740525741433,0.0014444354742585777
10.0,0.02,0.4,-0.5966802351307685,-0.012620908572083575,0.0013979714279164362
10.0,0.02,0.42,-0.5768545763979015,-0.012200085334049862,0.0013514986659501523
10.0,0.02,0.44,-0.5570244004567446,-0.011779270811032952,0.0013050171889670403
10.0,0.02,0.46,-0.5371897207188373,-0.0113584650024257,0.0012585269975743142
10.0,0.02,0.48,-0.5173505505979651,-0.010937667907620862,0.001212028092379162
10.0,0.02,0.5,-0.49750690351016347,-0.010516879526011349,0.0011655204739886623
10.0,0.04,0.0,-8.997685729717812,-8.906728929717813,-0.00021278725411377764
10.0,0.04,0.02,-8.812765922913863,-8.723628258913864,-0.0005143832689959993
10.0,0.04,0.04,-8.623228984518462,-8.535910456518463,-0.0007202414600939733
10.0,0.04,0.06,-8.426874803234062,-8.341375411234061,-0.0002385358020546846
10.0,0.04,0.08,-8.220351128726952,-8.136670872726953,0.0022038912741280114
10.0,0.04,0.1,-7.9976857810382365,-7.915824661038236,0.00935392213401176
10.0,0.04,0.12,-7.745350107570139,-7.665308123570139,0.02814605992542507
10.0,0.04,0.14,-7.408683495116048,-7.330460647116048,0.08848290381752477
10.0,0.04,0.16,-0.804278795601667,-0.06897865789260958,0.007425054107390416
10.0,0.04,0.18,-0.7858311397110058,-0.06733127003244066,0.007253305967559354
10.0,0.04,0.2,-0.7673469164973594,-0.06568412961813688,0.007081310381863118
10.0,0.04,0.22,-0.748826300173014,-0.06403723652508633,0.006909067474913669
10.0,0.04,0.24,-0.7302694650153092,-0.06239059062878424,0.00673657737121576
10.0,0.04,0.26,-0.7116765853666133,-0.06074419180483289,0.006563840195167085
10.0,0.04,0.28,-0.693047835634297,-0.05909803992894155,0.006390856071058458
10.0,0.04,0.3,-0.6743833902907085,-0.05745213487692629,0.006217625123073715
10.0,0.04,0.32,-0.6556834238731477,-0.05580647652470988,0.0060441474752901195
10.0,0.04,0.34,-0.636948110983841,-0.05416106474832163,0.005870423251678365
10.0,0.04,0.36,-0.6181776262899151,-0.05251589942389737,0.0056964525761026424
10.0,0.04,0.38,-0.5993721445233728,-0.050870980427679,0.005522235572320983
10.0,0.04,0.4,-0.5805318404810667,-0.04922630763601488,0.005347772363985127
10.0,0.04,0.42,-0.5616568890246741,-0.047581880925359206,0.005173063074640813
10.0,0.04,0.44,-0.5427474650806707,-0.04593770017227219,0.004998107827727805
10.0,0.04,0.46,-0.5238037436403086,-0.044293765253419805,0.004822906746580209
10.0,0.04,0.48,-0.5048258997595857,-0.042650076045573686,0.004647459954426329
10.0,0.04,0.5,-0.48581410855922486,-0.04100663242561094,0.0044717675743890725
10.0,0.06,0.0,-8.99198689786402,-8.79287809786402,-0.0005603007819345862
10.0,0.06,0.02,-8.802360354136441,-8.607233730136441,-0.0007627438164767852
10.0,0.06,0.04,-8.606356058086172,-8.415211610086171,-0.00033235126294961503
10.0,0.06,0.06,-8.401098789527861,-8.213936517527861,0.0018124336643499106
10.0,0.06,0.08,-8.181740140557544,-7.998560044557544,0.007869274741596044
10.0,0.06,0.1,-7.938377027419773,-7.759179107419772,0.02283819515854546
10.0,0.06,0.12,-7.641596966704931,-7.46638122270493,0.06254365497950687
10.0,0.06,0.14,-0.7521453074801563,-0.15562002596419897,0.015613542035801009
10.0,0.06,0.16,-0.7369306307160357,-0.15196592058480712,0.015285471415192847
10.0,0.06,0.18,-0.7215974999028006,-0.14831351884985364,0.014955697150146358
10.0,0.06,0.2,-0.7061466466368826,-0.14466281810721865,0.014624221892781342
10.0,0.06,0.22,-0.690578802685055,-0.14101381571182273,0.01429104828817726
10.0,0.06,0.24,-0.6748946999845843,-0.13736650902560088,0.013956178974399103
10.0,0.06,0.26,-0.6590950706433933,-0.13372089541747573,0.013619616582524252
10.0,0.06,0.28,-0.6431806469402213,-0.13007697226333179,0.01328136373666819
10.0,0.06,0.3,-0.6271521613247806,-0.12643473694598925,0.012941423054010692
10.0,0.06,0.32,-0.6110103464179124,-0.1227941868551783,0.012599797144821637
10.0,0.06,0.34,-0.5947559350117494,-0.11915531938751335,0.012256488612486613
10.0,0.06,0.36,-0.5783896600698529,-0.11551813194646718,0.011911500053532809
10.0,0.06,0.38,-0.5619122547273786,-0.11188262194234554,0.011564834057654433
10.0,0.06,0.4,-0.5453244522912244,-0.10824878679226195,0.01121649320773803
10.0,0.06,0.42,-0.5286269862401753,-0.10461662392011234,0.010866480079887664
10.0,0.06,0.44,-0.5118205902250537,-0.10098613075654982,0.010514797243450169
10.0,0.06,0.46,-0.4949059980688645,-0.09735730473895966,0.010161447261040332
10.0,0.06,0.48,-0.47788394376694043,-0.09373014331143466,0.009806432688565334
10.0,0.06,0.5,-0.46075516148708484,-0.09010464392475005,0.009449756075249935
10.0,0.08,0.0,-8.980224340107723,-8.635955540107723,-0.0008086285773831747
10.0,0.08,0.02,-8.783894436811735,-8.446511012811735,-0.00033449728369916443
10.0,0.08,0.04,-8.578869781397268,-8.248371733397267,0.0017553870741569
10.0,0.08,0.06,-8.361008274555152,-8.037395602555153,0.00733497152698348
10.0,0.08,0.08,-8.122420677373942,-7.805693381373941,0.02035722970777165
10.0,0.08,0.1,-7.843200912038996,-7.533358992038996,0.05141868474646927
