0.0,0.0,0.9689294431642024,0.031070556835797614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294476723493,0.031070552327650654,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294475426683,0.031070552457331722,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294359120894,0.031070564087910636,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508697198,0.031070549130280182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294507445322,0.031070549255467785,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505503099,0.031070549449690107,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457108639,0.031070554289135976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294358466075,0.031070564153392436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294433950356,0.031070556604964404,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294435783887,0.031070556421611217,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451271084,0.031070548728915997,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442572178,0.031070555742782148,0.0,0.0,0.0,0.0
0.0,0.0,0.968929437898181,0.031070562101818962,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522626349,0.03107054773736507,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294493567668,0.031070550643233205,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294470062789,0.03107055299372106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294450523888,0.031070554947611233,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446494664,0.03107055535053364,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519054132,0.03107054809458681,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294456742366,0.031070554325763368,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294399159355,0.03107056008406442,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348854779,0.031070565114522115,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519247358,0.031070548075264198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294467924645,0.031070553207535375,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294467299846,0.03107055327001539,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294340281424,0.031070565971857627,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479079027,0.031070552092097307,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294429427621,0.03107055705723802,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294396842886,0.031070560315711426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294488653917,0.03107055113460831,0.0,0.0,0.0,0.0
0.0,0.0,0.968929448740927,0.031070551259072956,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294375320653,0.031070562467934718,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294503265958,0.031070549673404137,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294473604686,0.031070552639531346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929450887706,0.031070549112293996,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294505124763,0.03107054948752371,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294409796023,0.03107055902039767,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345412035,0.031070565458796502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294532642257,0.031070546735774286,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294346969053,0.031070565303094787,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294490750402,0.031070550924959795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929440617704,0.03107055938229592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929451250133,0.03107054874986708,0.0,0.0,0.0,0.0
0.0,0.0,0.968929450350121,0.031070549649878935,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294401857057,0.03107055981429431,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508808768,0.031070549119123148,0.0,0.0,0.0,0.0
0.0,0.0,0.968929445968887,0.031070554031113112,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294412917675,0.031070558708232467,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294372946262,0.031070562705373783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294504412975,0.03107054955870247,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508379219,0.031070549162078104,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294408434718,0.031070559156528187,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294519796046,0.031070548020395394,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476880657,0.03107055231193436,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294442294866,0.03107055577051339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294522123828,0.031070547787617173,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522627598,0.03107054773724027,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428497074,0.031070557150292687,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294341485323,0.031070565851467717,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294503972662,0.031070549602733782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294350491788,0.031070564950821073,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294356927043,0.031070564307295795,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294453455495,0.031070554654450497,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294388265624,0.031070561173437605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294366034841,0.031070563396515972,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294390053377,0.0310705609946623,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294515298001,0.03107054847019979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294436478737,0.031070556352126272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294347251443,0.03107056527485577,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294367503468,0.031070563249653196,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294458346013,0.03107055416539879,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294377056435,0.031070562294356403,0.0,0.0,0.0,0.0
0.0,0.0,0.968929451206209,0.031070548793790956,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479550045,0.03107055204499557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294365598247,0.031070563440175294,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294380808402,0.03107056191915984,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294476703921,0.031070552329607863,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294396205369,0.031070560379463097,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294331633517,0.031070566836648217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294385736655,0.03107056142633449,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294397805366,0.031070560219463406,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294486421295,0.031070551357870586,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294422110752,0.0310705577889248,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294407014163,0.03107055929858367,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294424967071,0.03107055750329297,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294338763832,0.031070566123616913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294454602736,0.031070554539726347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294412859869,0.031070558714013045,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294428717123,0.03107055712828755,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294504842815,0.03107054951571849,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294436928136,0.031070556307186345,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294371216174,0.03107056287838259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294425566923,0.03107055744330762,0.0,0.0,0.0,0.0
0.0,0.0,0.968929443641949,0.03107055635805103,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294514422464,0.0310705485577536,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294446302724,0.031070555369727634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294445785394,0.031070555421460706,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294457815179,0.031070554218482226,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294345432132,0.031070565456786742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294462217352,0.031070553778264846,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294287663773,0.031070571233622703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.968929446301745,0.03107055369825484,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294468914843,0.03107055310851569,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294348617788,0.031070565138221113,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294479130675,0.031070552086932542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294476952809,0.031070552304719147,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294481280551,0.031070551871944917,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294377525673,0.031070562247432723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294492348473,0.03107055076515272,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294508989037,0.03107054910109634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294497625862,0.031070550237413893,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294503607423,0.0310705496392577,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294408114755,0.03107055918852458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294510223656,0.031070548977634505,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294522023848,0.03107054779761522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294525272797,0.031070547472720304,0.0,0.0,0.0,0.0
0.0,0.0,0.9689294332791525,0.031070566720847615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294352937081,0.03107056470629198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.9689294386378567,0.031070561362143218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
