0.1,0.22,0.26,-0.38352363950227986,0.18249787429399433
0.1,0.22,0.28,-0.32553376703046033,0.2154052390362008
0.1,0.22,0.3,-0.2775008644112912,0.23837918684460702
0.1,0.24,0.0,-0.8593523527237481,0.008080515116251852
0.1,0.24,0.02,-0.8339657406426182,0.010981451411523069
0.1,0.24,0.04,-0.8075083381517401,0.014651145432929114
0.1,0.24,0.06,-0.7798368265170202,0.019245903787549645
0.1,0.24,0.08,-0.7507850736025936,0.024948035562820547
0.1,0.24,0.1,-0.7201610474749418,0.031968873433751654
0.1,0.24,0.12,-0.6877453596537694,0.040550143020405605
0.1,0.24,0.14,-0.6532946556491859,0.05096046413152644
0.1,0.24,0.16,-0.6165570735124216,0.06347976444254089
0.1,0.24,0.18,-0.5773149845180243,0.07835639276541684
0.1,0.24,0.2,-0.53548341087548,0.0957085382878845
0.1,0.24,0.22,-0.4913025682329625,0.11533150929475544
0.1,0.24,0.24,-0.4456249440172271,0.1364104616027636
0.1,0.24,0.26,-0.40011992143953434,0.15731556815448244
0.1,0.24,0.28,-0.3569885403233078,0.1758870398910673
0.1,0.24,0.3,-0.3180916891641511,0.19030670476862033
0.1,0.26,0.0,-0.8433127948098811,0.013566949830118857
0.1,0.26,0.02,-0.8166952467003762,0.01738112483100107
0.1,0.26,0.04,-0.7890559858789726,0.021982814091266234
0.1,0.26,0.06,-0.7603002058613264,0.027483322541449917
0.1,0.26,0.08,-0.7303316211578491,0.03399778227828876
0.1,0.26,0.1,-0.6990587862867566,0.04163875609583123
0.1,0.26,0.12,-0.666406446810291,0.05050479586183121
0.1,0.26,0.14,-0.632334715418359,0.06066116350419937
0.1,0.26,0.16,-0.5968693507527659,0.0721094377033541
0.1,0.26,0.18,-0.5601451825718916,0.08474396347964752
0.1,0.26,0.2,-0.5224589640775191,0.09829886464317017
0.1,0.26,0.22,-0.48431453961902543,0.11230273167974997
0.1,0.26,0.24,-0.446425195912475,0.12607611772462335
0.1,0.26,0.26,-0.4096348338198776,0.138810206367535
0.1,0.26,0.28,-0.37475852919346025,0.14972608357343903
0.1,0.26,0.3,-0.3424105983413404,0.1582464989514309
0.1,0.28,0.0,-0.8232785648988791,0.021009015261120867
0.1,0.28,0.02,-0.7957086535629192,0.025597578176145497
0.1,0.28,0.04,-0.7672823265226116,0.03087973638767838
0.1,0.28,0.06,-0.7379736392884632,0.03689947394773929
0.1,0.28,0.08,-0.7077741466340198,0.04368491276764552
0.1,0.28,0.1,-0.6767017960231084,0.0512393458631345
0.1,0.28,0.12,-0.6448122416007449,0.05952984262493699
0.1,0.28,0.14,-0.6122119995116255,0.06847400581901475
0.1,0.28,0.16,-0.57907156300813,0.07792676232264739
0.1,0.28,0.18,-0.5456347253803469,0.0876709400319794
0.1,0.28,0.2,-0.5122185834392312,0.09741715867803424
0.1,0.28,0.22,-0.4791985877114073,0.10681866886080887
0.1,0.28,0.24,-0.4469764309713484,0.11550334814382535
0.1,0.28,0.26,-0.41593562088467806,0.12311800890352398
0.1,0.28,0.28,-0.38639669634284257,0.12937305882136296
0.1,0.28,0.3,-0.3585857183983368,0.13407388357756134
0.1,0.3,0.0,-0.7994292394946699,0.03010076050533006
0.1,0.3,0.02,-0.7714676711873493,0.03506965274035756
0.1,0.3,0.04,-0.7429329217057504,0.040519780544186146
0.1,0.3,0.06,-0.7138647618300457,0.046429319695585614
0.1,0.3,0.08,-0.684325384235365,0.05275509367307496
0.1,0.3,0.1,-0.6544033553880271,0.05942856070797309
0.1,0.3,0.12,-0.6242165984630005,0.06635276589035455
0.1,0.3,0.14,-0.5939134036539087,0.07340126222083221
0.1,0.3,0.16,-0.5636703656796355,0.08042010106835296
0.1,0.3,0.18,-0.5336863854062639,0.08723375537951583
0.1,0.3,0.2,-0.5041725633865766,0.0936551481014235
0.1,0.3,0.22,-0.4753388838702009,0.0994988875292287
0.1,0.3,0.24,-0.44737968840983666,0.10459571071717222
0.1,0.3,0.26,-0.4204605528510171,0.10880552142991257
0.1,0.3,0.28,-0.39470893775404653,0.1120266528497344
0.1,0.3,0.3,-0.3702099376963519,0.11420002985564792
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.7839981772858496,-4.5464904963044006e-7
0.2,0.0,0.04,-0.7679722704524194,-6.814478019312453e-6
0.2,0.0,0.06,-0.7518660467607228,-3.1678671122747915e-5
0.2,0.0,0.08,-0.735593953043028,-8.926102382789125e-5
0.2,0.0,0.1,-0.719043042581991,-0.00018604258199106383
0.2,0.0,0.12,-0.7020695035199926,-0.00030739899519260927
0.2,0.0,0.14,-0.6844883095725082,-0.0003986588461081242
0.2,0.0,0.16,-0.6660520794431335,-0.0003366148415334669
0.2,0.0,0.18,-0.6464092764275307,0.0001184451596695224
0.2,0.0,0.2,-0.6250152586273576,0.0014167413726423606
0.2,0.0,0.22,-0.6009123388418733,0.004442945010926791
0.2,0.0,0.24,-0.572021262982785,0.011227716575614943
0.2,0.0,0.26,-0.530994189754202,0.029096821279397944
0.2,0.0,0.28,-1.4991041667105013e-17,0.5358870577152
0.2,0.0,0.3,1.6129288910973377e-17,0.510671
0.2,0.02,0.0,-0.7999981401047631,-4.639447630516713e-7
0.2,0.02,0.02,-0.7839738626057645,-6.43167654834631e-6
0.2,0.02,0.04,-0.7678770112073188,-2.9240526910445652e-5
0.2,0.02,0.06,-0.7516321294547997,-8.19889178543809e-5
0.2,0.02,0.08,-0.7351405438092751,-0.00017211033202402248
0.2,0.02,0.1,-0.7182783626572495,-0.00029097956211321385
0.2,0.02,0.12,-0.7008895477773421,-0.0003996572703153234
0.2,0.02,0.14,-0.6827718345816092,-0.000408498678249547
0.2,0.02,0.16,-0.6636501408155693,-0.00014521557415192454
0.2,0.02,0.18,-0.6431242949972077,0.0007018275796626394
0.2,0.02,0.2,-0.6205549652372109,0.002701253294088435
0.2,0.02,0.22,-0.5947668464780975,0.0069782389148694834
0.2,0.02,0.24,-0.5629930549812581,0.016272114366851387
0.2,0.02,0.26,-0.5121062601500659,0.04370651018995353
0.2,0.02,0.28,-8.948319296070445e-5,0.5313191768602296
0.2,0.02,0.3,-8.695883593618314e-5,0.5060111296838542
0.2,0.04,0.0,-0.7999711191670409,-7.102527040947493e-6
0.2,0.04,0.02,-0.7838744759984364,-2.9876762186020756e-5
0.2,0.04,0.04,-0.767639466194229,-8.084247670481215e-5
0.2,0.04,0.06,-0.7511784770967354,-0.00016722003079916448
0.2,0.04,0.08,-0.7343830562815691,-0.00028332765950800365
0.2,0.04,0.1,-0.717119052490974,-0.00039959186565197147
0.2,0.04,0.12,-0.6992168235207279,-0.00044744282550424064
0.2,0.04,0.14,-0.6804534129568397,-0.00029695758624037616
0.2,0.04,0.16,-0.66051958376801,0.000279900056039617
0.2,0.04,0.18,-0.6389541555057359,0.001678035363009367
0.2,0.04,0.2,-0.6149957176793154,0.004609940695451287
0.2,0.04,0.22,-0.5871727508668382,0.010517383345319598
0.2,0.04,0.24,-0.5516543206402023,0.02322193719766097
0.2,0.04,0.26,-0.0007350709705912353,0.5504406706731345
0.2,0.04,0.28,-0.0007139702955910804,0.5259075768871266
0.2,0.04,0.3,-0.000692943709664434,0.5005746516809143
0.2,0.06,0.0,-0.7998575962400698,-3.380040006972784e-5
0.2,0.06,0.02,-0.7836168550690735,-8.585748800282733e-5
0.2,0.06,0.04,-0.7671617565601979,-0.00017153657796520339
0.2,0.06,0.06,-0.7503960288386141,-0.0002861393214300678
0.2,0.06,0.08,-0.7332024884028033,-0.0004053679671641719
0.2,0.06,0.1,-0.7154359462230653,-0.00047385219889783947
0.2,0.06,0.12,-0.6969107290948643,-0.0003889114312137787
0.2,0.06,0.14,-0.6773787175249257,2.4576118066055308e-5
0.2,0.06,0.16,-0.6564885835913001,0.0010575440974153194
0.2,0.06,0.18,-0.6337027238641396,0.003201883305953279
0.2,0.06,0.2,-0.6081019140328086,0.007347364906622467
0.2,0.06,0.22,-0.5778061666425885,0.015361890124570565
0.2,0.06,0.24,-0.5372458209604453,0.032821067370909174
0.2,0.06,0.26,-0.002537545913689959,0.5436324658076446
0.2,0.06,0.28,-0.002459323781586617,0.5190605076333769
0.2,0.06,0.3,-0.0023817360326413408,0.49379470765665856
0.2,0.08,0.0,-0.7995595997138836,-9.797795388344355e-5
0.2,0.08,0.02,-0.7830870994912352,-0.0001859420915548693
0.2,0.08,0.04,-0.7663179265872819,-0.00030081845991392075
0.2,0.08,0.06,-0.7491483573573381,-0.0004208647383155961
0.2,0.08,0.08,-0.7314520898150717,-0.0004987736254409292
0.2,0.08,0.1,-0.7130711757355203,-0.0004495597980621602
0.2,0.08,0.12,-0.6938007367896609,-0.00013269479783750704
0.2,0.08,0.14,-0.6733621788255056,0.0006768187018292293
0.2,0.08,0.16,-0.6513527598901515,0.0023406003173707113
0.2,0.08,0.18,-0.6271399187226997,0.005463888998111788
0.2,0.08,0.2,-0.5996013535034733,0.011156416568295802
0.2,0.08,0.22,-0.5662905612980234,0.02186746999254463
0.2,0.08,0.24,-0.5185896213560266,0.046233381867576306
0.2,0.08,0.26,-0.006294480089264449,0.5344922139789331
0.2,0.08,0.28,-0.006079961767151332,0.5100184325471954
0.2,0.08,0.3,-0.005868766986471197,0.48495333576995026
0.2,0.1,0.0,-0.7989422676119494,-0.0002122676119494793
0.2,0.1,0.02,-0.7821375545669873,-0.0003290707522833891
0.2,0.1,0.04,-0.7649493309990824,-0.0004485729987389053
0.2,0.1,0.06,-0.7472662706757971,-0.0005280835838891162
0.2,0.1,0.08,-0.7289517331009412,-0.0004940812537618244
0.2,0.1,0.1,-0.7098327496575374,-0.0002291527935375237
0.2,0.1,0.12,-0.6896816407518368,0.000448095593153619
0.2,0.1,0.14,-0.6681835517134936,0.0018168832076531638
0.2,0.1,0.16,-0.6448741826578547,0.004317597787896088
0.2,0.1,0.18,-0.6190053963074662,0.008686969362564412
0.2,0.1,0.2,-0.5891987565170932,0.016305039194907
0.2,0.1,0.22,-0.5522319243065856,0.03040901392333073
0.2,0.1,0.24,-0.49356899013561406,0.06556294307617161
0.2,0.1,0.26,-0.013176631442501217,0.5218413478498488
0.2,0.1,0.28,-0.012662289435171663,0.4976906240738226
0.2,0.1,0.3,-0.012162037953066255,0.47304056345493367
0.2,0.12,0.0,-0.7978300053350569,-0.0003730683750569064
0.2,0.12,0.02,-0.7805812094524963,-0.0004901950242164332
0.2,0.12,0.04,-0.7628582217730935,-0.0005643519237586991
0.2,0.12,0.06,-0.7445412679871919,-0.0005293263919288194
0.2,0.12,0.08,-0.7254818028929859,-0.00028339535607957433
0.2,0.12,0.1,-0.7054894784776499,0.0003250246024539827
0.2,0.12,0.12,-0.6843103431322758,0.0015202482817385787
0.2,0.12,0.14,-0.6615879090733314,0.0036390893296361915
0.2,0.12,0.16,-0.6367870850569181,0.00720753949638453
0.2,0.12,0.18,-0.6090253964656658,0.013109950020983696
0.2,0.12,0.2,-0.5766181317129843,0.023044088638127014
0.2,0.12,0.22,-0.5353400868167253,0.04125941278508394
0.2,0.12,0.24,-0.4560321999712245,0.09695027961101738
0.2,0.12,0.26,-0.025090369505133853,0.5037668118327872
0.2,0.12,0.28,-0.023913469850471502,0.48036641724326823
0.2,0.12,0.3,-0.02279265989253616,0.4565238799339961
0.2,0.14,0.0,-0.795999511641236,-0.0005464294012358373
0.2,0.14,0.02,-0.7781839876386601,-0.000607163004598954
0.2,0.14,0.04,-0.7598001153043996,-0.0005557000069864593
0.2,0.14,0.06,-0.7407186897429374,-0.0003011362261789996
0.2,0.14,0.08,-0.7207778947541812,0.0002870793448281894
0.2,0.14,0.1,-0.6997682414160753,0.0013950044316364263
0.2,0.14,0.12,-0.6774072570108493,0.003290136703815061
0.2,0.14,0.14,-0.6532938708119697,0.006367482802196123
0.2,0.14,0.16,-0.6268180787241676,0.011240190163148367
0.2,0.14,0.18,-0.5969564769646063,0.01894416043919922
0.2,0.14,0.2,-0.5617032316917635,0.031507086596854084
0.2,0.14,0.22,-0.5157467646442935,0.05427164261677986
0.2,0.14,0.24,-0.04858994386351619,0.4977750457101367
0.2,0.14,0.26,-0.045537465168995754,0.4767613143690194
0.2,0.14,0.28,-0.04277439152124488,0.4551022641044074
0.2,0.14,0.3,-0.04024866776558773,0.4329144323650153
0.2,0.16,0.0,-0.7931704759680515,-0.0006520657280514319
0.2,0.16,0.02,-0.7746559118340166,-0.0005668323856963253
0.2,0.16,0.04,-0.7554762973825745,-0.0002768872979463932
0.2,0.16,0.06,-0.7354925259571369,0.0003329026469017782
0.2,0.16,0.08,-0.7145291787174556,0.0014206919860214606
0.2,0.16,0.1,-0.6923577287296042,0.0032048931765575883
0.2,0.16,0.12,-0.6686683154006938,0.005992719845623107
0.2,0.16,0.14,-0.6430188329544589,0.01023129947779311
0.2,0.16,0.16,-0.6147339814633431,0.016608713402602615
0.2,0.16,0.18,-0.5826764897217805,0.026282761175499214
0.2,0.16,0.2,-0.5446097766724204,0.04151818901863169
0.2,0.16,0.22,-0.4945960423049582,0.06828839777996049
0.2,0.16,0.24,-0.09172535490829835,0.4475460699080962
0.2,0.16,0.26,-0.08233617359362266,0.43300228290343534
0.2,0.16,0.28,-0.07495240486505464,0.41618901684704046
0.2,0.16,0.3,-0.0688330134347604,0.3979090421885632
0.2,0.18,0.0,-0.788995623761387,-0.0005471828013871027
0.2,0.18,0.02,-0.7696433802012912,-0.0001926483411290869
0.2,0.18,0.04,-0.749529538649447,0.0004788799285958545
0.2,0.18,0.06,-0.7285061074898689,0.001604051949018026
0.2,0.18,0.08,-0.7063861913520876,0.0033644221883348813
0.2,0.18,0.1,-0.6829264507275081,0.006004194520086381
0.2,0.18,0.12,-0.6577979995673073,0.009859445442755188
0.2,0.18,0.14,-0.6305348046059177,0.01540976632978075
0.2,0.18,0.16,-0.6004338496112823,0.023378065942028403
0.2,0.18,0.18,-0.5663372451466624,0.034948357051169054
0.2,0.18,0.2,-0.5260631557472205,0.052334659703968556
0.2,0.18,0.22,-0.47438440069122056,0.08080216938089024
0.2,0.18,0.24,-0.3873449612654821,0.14435046158258513
0.2,0.18,0.26,-0.16211118075766356,0.3458619510449448
0.2,0.18,0.28,-0.13307398000833254,0.35099928718297824
0.2,0.18,0.3,-0.11584666067325354,0.3442071180463143
0.2,0.2,0.0,-0.783053869200748,-1.3869200747862465e-5
0.2,0.2,0.02,-0.7627274801777792,0.000761387523062429
0.2,0.2,0.04,-0.7415494463046804,0.0019773437450394393
0.2,0.2,0.06,-0.7193669540632157,0.003785948690615548
0.2,0.2,0.08,-0.6959885073410482,0.00638292824148623
0.2,0.2,0.1,-0.6711678139407962,0.010023956235203801
0.2,0.2,0.12,-0.6445781165234891,0.01505032586273325
0.2,0.2,0.14,-0.6157691354044209,0.021931956755842696
0.2,0.2,0.16,-0.5840901008241793,0.031344263151425245
0.2,0.2,0.18,-0.5485407688189297,0.044316992018539225
0.2,0.2,0.2,-0.5074527139061382,0.06255274094186192
0.2,0.2,0.22,-0.4577225719361914,0.089193485420964
0.2,0.2,0.24,-0.39288263706771104,0.13074971463748492
0.2,0.2,0.26,-0.3044861160864741,0.19571487548016347
0.2,0.2,0.28,-0.22743433588916342,0.2492378320163753
0.2,0.2,0.3,-0.1850022082298295,0.2680970393221703
0.2,0.22,0.0,-0.7748546198672126,0.0012418978927875024
0.2,0.22,0.02,-0.7534382980732847,0.002600398958904626
0.2,0.22,0.04,-0.7310995370198802,0.004519089702775481
0.2,0.22,0.06,-0.7076899996776038,0.007153555913588128
0.2,0.22,0.08,-0.6830281614015709,0.01069669601807366
0.2,0.22,0.1,-0.6568881261606444,0.015389879489259073
0.2,0.22,0.12,-0.6289837339363592,0.02153877843491292
0.2,0.22,0.14,-0.5989459267169039,0.029535906929920475
0.2,0.22,0.16,-0.5662912880873527,0.03989195508102117
0.2,0.22,0.18,-0.5303827691700873,0.05327490705956772
0.2,0.22,0.2,-0.49040123011804937,0.07053831588928972
0.2,0.22,0.22,-0.4454237555781829,0.09264277856131253
0.2,0.22,0.24,-0.39498048689165505,0.12009887069945485
0.2,0.22,0.26,-0.3409099017798043,0.1511116120164699
0.2,0.22,0.28,-0.2893633484715203,0.17957565759514071
0.2,0.22,0.3,-0.2466674350322588,0.19921261622363928
0.2,0.24,0.0,-0.763868757976665,0.0035641098633349966
0.2,0.24,0.02,-0.7413028805712162,0.005644311482924991
0.2,0.24,0.04,-0.7177851894682133,0.008374294116455738
0.2,0.24,0.06,-0.6931882902373514,0.011894440067218515
0.2,0.24,0.08,-0.6673645098689721,0.016368599296441966
0.2,0.24,0.1,-0.6401431533110594,0.02198676759763407
0.2,0.24,0.12,-0.6113292085811283,0.02896629409304663
0.2,0.24,0.14,-0.580706360577054,0.03754875920365819
0.2,0.24,0.16,-0.5480507320110414,0.047986105943921165
0.2,0.24,0.18,-0.5131688751271327,0.06050250215630848
0.2,0.24,0.2,-0.4759852541115378,0.07520669505182664
0.2,0.24,0.22,-0.4367133939848556,0.09192068354286226
0.2,0.24,0.24,-0.3961110613486463,0.10992434427134429
0.2,0.24,0.26,-0.3556621523906972,0.12777333720331951
0.2,0.24,0.28,-0.31732314695405134,0.1435524332603238
0.2,0.24,0.3,-0.2827481681459121,0.15565022578685922
0.2,0.26,0.0,-0.7496113731643388,0.007268371475661173
0.2,0.26,0.02,-0.7259513304003344,0.010125041131042845
0.2,0.26,0.04,-0.7013830985590868,0.013655701411152021
0.2,0.26,0.06,-0.675822405210068,0.01796112319270826
0.2,0.26,0.08,-0.6491836632514214,0.02314574018471638
0.2,0.26,0.1,-0.6213855878104502,0.029311954572137533
0.2,0.26,0.12,-0.5923612860535921,0.03654995661853022
0.2,0.26,0.14,-0.5620753025940969,0.04492057632846147
0.2,0.26,0.16,-0.5305505340024586,0.054428254453661395
0.2,0.26,0.18,-0.4979068289527926,0.06498231709874647
0.2,0.26,0.2,-0.4644079680689059,0.07634986065178334
0.2,0.26,0.22,-0.4305018129946893,0.08811545830408601
0.2,0.26,0.24,-0.39682239636664446,0.0996789172704538
0.2,0.26,0.26,-0.3641198522843356,0.11032518790307705
0.2,0.26,0.28,-0.33311869261640914,0.11936592015049013
0.2,0.26,0.3,-0.3043649763034137,0.1262921209893575
0.2,0.28,0.0,-0.7318031687990036,0.012484411360996317
0.2,0.28,0.02,-0.7072965809448171,0.016009650794247543
0.2,0.28,0.04,-0.682028734686766,0.020133328223524094
0.2,0.28,0.06,-0.6559765682564117,0.02489654497979077
0.2,0.28,0.08,-0.6291325747857954,0.030326484615869842
0.2,0.28,0.1,-0.6015127075760963,0.03642843431014653
0.2,0.28,0.12,-0.5731664369784399,0.04317564724724188
0.2,0.28,0.14,-0.5441884440103338,0.05049756132030636
0.2,0.28,0.16,-0.514730278229449,0.05826804710132838
0.2,0.28,0.18,-0.48500864478253064,0.06629702062979553
0.2,0.28,0.2,-0.4553054075015388,0.07433033461572669
0.2,0.28,0.22,-0.4259543001879175,0.08206295638429856
0.2,0.28,0.24,-0.39731238308564304,0.08916739602953072
0.2,0.28,0.26,-0.36972055189749164,0.09533307789071038
0.2,0.28,0.28,-0.3434637300825268,0.1003060250816788
0.2,0.28,0.3,-0.3187428607985216,0.10391674117737648
0.2,0.3,0.0,-0.7106037684397066,0.018926231560293383
0.2,0.3,0.02,-0.6857490410554217,0.02278828287228518
0.2,0.3,0.04,-0.6603848192940005,0.027067882955935985
0.2,0.3,0.06,-0.6345464549600407,0.0317476265655906
0.2,0.3,0.08,-0.6082892304314356,0.03679124747700435
0.2,0.3,0.1,-0.5816918714560241,0.042140044639976115
0.2,0.3,0.12,-0.5548591986337783,0.04771016571957665
0.2,0.3,0.14,-0.527923025470141,0.05339164040459987
0.2,0.3,0.16,-0.5010403250485649,0.059050141699423464
0.2,0.3,0.18,-0.4743878981389013,0.06453224264687846
0.2,0.3,0.2,-0.44815338967695695,0.06967432181104305
0.2,0.3,0.22,-0.42252345232906746,0.07431431907036207
0.2,0.3,0.24,-0.3976708341420771,0.07830456498493182
0.2,0.3,0.26,-0.37374271364534845,0.08152336063558113
0.2,0.3,0.28,-0.35085238911470806,0.08388320148907286
0.2,0.3,0.3,-0.3290755001745351,0.0853344673774648
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.6859984051251184,-6.824883185263531e-7
0.3,0.0,0.04,-0.6719757366458671,-1.0280671467022273e-5
0.3,0.0,0.06,-0.6578827909156325,-4.8422826032346045e-5
0.3,0.0,0.08,-0.6436447089126495,-0.00014001689344944612
0.3,0.0,0.1,-0.6291626622592421,-0.0003056622592420011
0.3,0.0,0.12,-0.6143108155799936,-0.000548711055193607
0.3,0.0,0.14,-0.5989272708759447,-0.0008376201495446933
0.3,0.0,0.16,-0.5827955695127418,-0.0010801049111418548
0.3,0.0,0.18,-0.5656081168740893,-0.0010803952868891908
0.3,0.0,0.2,-0.5468883512989379,-0.0004563512989377294
0.3,0.0,0.22,-0.5257982964866391,0.0015569873661609446
0.3,0.0,0.24,-0.5005186051099368,0.00673037444846325
0.3,0.0,0.26,-0.46461991603492675,0.021471094998673335
0.3,0.0,0.28,-1.3117161458716887e-17,0.46388705771520006
0.3,0.0,0.3,1.4113127797101707e-17,0.4406709999999999
0.3,0.02,0.0,-0.6999983725916678,-6.964316677793292e-7
0.3,0.02,0.02,-0.685977129780044,-9.69885082768851e-6
0.3,0.02,0.04,-0.6718923848064039,-4.4614125995434684e-5
0.3,0.02,0.06,-0.6576781132729498,-0.0001279727360045113
0.3,0.02,0.08,-0.6432479758331157,-0.0002795423558644705
0.3,0.02,0.1,-0.6284935673250934,-0.000506184229957074
0.3,0.02,0.12,-0.6132783543051744,-0.0007884637981476761
0.3,0.02,0.14,-0.597425355258908,-0.0010620193555482826
0.3,0.02,0.16,-0.5806938732136231,-0.0011889479722058116
0.3,0.02,0.18,-0.5627337581225567,-0.0009076355456861807
0.3,0.02,0.2,-0.5429855945825596,0.0002706239487396678
0.3,0.02,0.22,-0.5204209906683352,0.0033240947246316876
0.3,0.02,0.24,-0.4926189231086008,0.010646246239508605
0.3,0.02,0.26,-0.4480929776313076,0.03371979270871189
0.3,0.02,0.28,-7.82977938406164e-5,0.4593303622593498
0.3,0.02,0.3,-7.608898144416024e-5,0.4360219995383463
0.3,0.04,0.0,-0.6999747292711608,-1.071263116070309e-5
0.3,0.04,0.02,-0.6858901664986318,-4.5567262381474016e-5
0.3,0.04,0.04,-0.6716845329199504,-0.00012590920242616654
0.3,0.04,0.06,-0.6572811674596435,-0.0002699103937071623
0.3,0.04,0.08,-0.6425851742463731,-0.0004854456243120753
0.3,0.04,0.1,-0.6274791709296023,-0.0007597103042803477
0.3,0.04,0.12,-0.6118147205806369,-0.0010453398854132212
0.3,0.04,0.14,-0.5953967363372348,-0.0012402809666353098
0.3,0.04,0.16,-0.5779546357970088,-0.001155151972959012
0.3,0.04,0.18,-0.5590848860675189,-0.0004526951987737782
0.3,0.04,0.2,-0.5381212529694009,0.001484405405365763
0.3,0.04,0.22,-0.5137761570084834,0.00591397720367437
0.3,0.04,0.24,-0.482697530560177,0.016178727277686322
0.3,0.04,0.26,-0.0006431870992673309,0.47653255454445836
0.3,0.04,0.28,-0.0006247240086421955,0.4539968231740754
0.3,0.04,0.3,-0.0006063257459563797,0.43066126964462226
0.3,0.06,0.0,-0.699875396710061,-5.1600870060841686e-5
0.3,0.06,0.02,-0.6856647481854393,-0.00013375060436870978
0.3,0.06,0.04,-0.6712665369901731,-0.00027631700794028546
0.3,0.06,0.06,-0.6565965252337874,-0.00048663571660323424
0.3,0.06,0.08,-0.641552177352453,-0.0007550569168136567
0.3,0.06,0.1,-0.6260064529451821,-0.001044358921014732
0.3,0.06,0.12,-0.6097968879580062,-0.0012750702943558068
0.3,0.06,0.14,-0.59270637783431,-0.0013030841913181934
0.3,0.06,0.16,-0.5744275106423876,-0.0008813829536722384
0.3,0.06,0.18,-0.5544898833811222,0.00041472378897089435
0.3,0.06,0.2,-0.5320891747787074,0.0033601041607236315
0.3,0.06,0.22,-0.5055803958122649,0.009587660954894384
0.3,0.06,0.24,-0.47009009334038965,0.023976794990964723
0.3,0.06,0.26,-0.0022203526744787143,0.4699496590468557
0.3,0.06,0.28,-0.0021519083088882896,0.44736792310607526
0.3,0.06,0.3,-0.0020840190285611733,0.4240924246607387
0.3,0.08,0.0,-0.699614649749648,-0.00015302798964800246
0.3,0.08,0.02,-0.6852012120548309,-0.00030005465515037244
0.3,0.08,0.04,-0.6705281857638716,-0.0005110776365037095
0.3,0.08,0.06,-0.6555048126876708,-0.0007773200686481685
0.3,0.08,0.08,-0.6400205785881877,-0.001067262398556812
0.3,0.08,0.1,-0.6239372787685803,-0.0013156628311222773
0.3,0.08,0.12,-0.6070756446909533,-0.0014076026991297619
0.3,0.08,0.14,-0.5891919064723175,-0.0011529089449826557
0.3,0.08,0.16,-0.5699336649038825,-0.00024030469636016072
0.3,0.08,0.18,-0.5487474288823622,0.0018563788384492463
0.3,0.08,0.2,-0.5246511843155393,0.006106585756229799
0.3,0.08,0.22,-0.4955042411357704,0.01465379015479773
0.3,0.08,0.24,-0.45376591868652333,0.035057084537079564
0.3,0.08,0.26,-0.005507670078106393,0.4612790239900913
0.3,0.08,0.28,-0.005319966546257415,0.4387784277680893
0.3,0.08,0.3,-0.005135171113162298,0.41568693164325926
0.3,0.1,0.0,-0.6990744841604557,-0.000344484160455627
0.3,0.1,0.02,-0.6843703602461139,-0.0005618764314098135
0.3,0.1,0.04,-0.669330664624197,-0.0008299066238536268
0.3,0.1,0.06,-0.6538579868413225,-0.0011197997494143408
0.3,0.1,0.08,-0.6378327664633237,-0.0013751146161441463
0.3,0.1,0.1,-0.6211036559503453,-0.0015000590863453178
0.3,0.1,0.12,-0.6034714356578573,-0.001341699312866762
0.3,0.1,0.14,-0.584660607749307,-0.0006601728281601105
0.3,0.1,0.16,-0.5642649098256228,0.000926870620127862
0.3,0.1,0.18,-0.5416297217690329,0.004062643900997642
0.3,0.1,0.2,-0.5155489119524566,0.009954883759543565
0.3,0.1,0.22,-0.48320293376826245,0.02143800446165406
0.3,0.1,0.24,-0.43187286636866234,0.051259066843123424
0.3,0.1,0.26,-0.011529552512188564,0.4494884267801616
0.3,0.1,0.28,-0.011079503255775206,0.4272734102532191
0.3,0.1,0.3,-0.010641783208932973,0.4045608181990669
0.3,0.12,0.0,-0.6981012546681749,-0.0006443177081747464
0.3,0.12,0.02,-0.6830085582709344,-0.0009175438426546334
0.3,0.12,0.04,-0.6675009440514568,-0.0012070742021218495
0.3,0.12,0.06,-0.651473609488793,-0.001461667893529972
0.3,0.12,0.08,-0.6347965775313628,-0.0015981699944562777
0.3,0.12,0.1,-0.6173032936679436,-0.0014887905878395724
0.3,0.12,0.12,-0.5987715502407412,-0.0009409588267269564
0.3,0.12,0.14,-0.578889420439165,0.0003375779638025156
0.3,0.12,0.16,-0.5571886994248033,0.002805925128499309
0.3,0.12,0.18,-0.5328972219074576,0.007238124579191818
0.3,0.12,0.2,-0.5045408652488612,0.0151213551022501
0.3,0.12,0.22,-0.4684225759646346,0.030176923637174502
0.3,0.12,0.24,-0.39902817497482146,0.07795430460742059
0.3,0.12,0.26,-0.021954073316992125,0.43290310802092896
0.3,0.12,0.28,-0.020924286119162562,0.4113556009745772
0.3,0.12,0.3,-0.019943577405969137,0.3893729624205631
0.3,0.14,0.0,-0.6964995726860814,-0.001046490446081405
0.3,0.14,0.02,-0.6809109891838276,-0.0013341645497665366
0.3,0.14,0.04,-0.6648251008913497,-0.0015806855939364262
0.3,0.14,0.06,-0.6481288535250702,-0.0017113000083116559
0.3,0.14,0.08,-0.6306806579099086,-0.001615683810899271
0.3,0.14,0.1,-0.612297211239066,-0.0011339653913541303
0.3,0.14,0.12,-0.592731349884493,-3.395616982859728e-5
