12.0,0.2,0.08,-1.465726629286666,-0.014053588611639745,0.3606855188742777
12.0,0.2,0.1,-1.4319131361537942,-0.01038558099866882,0.31989643892289177
12.0,0.2,0.12,-1.398198341973449,-0.006886642883922489,0.28102001563438805
12.0,0.2,0.14,-1.364581282454412,-0.00355520881301441,0.24401899324510712
12.0,0.2,0.16,-1.3310610092306785,-0.0003897384924855807,0.20885685937855825
12.0,0.2,0.18,-1.2976365894930348,0.002611283782959495,0.17549782786743195
12.0,0.2,0.2,-1.2643071056315527,0.005449349686465155,0.1439068220593911
12.0,0.2,0.22,-1.2310716548886271,0.008125927398760835,0.11404945859023652
12.0,0.2,0.24,-1.197929349022151,0.010642462132343766,0.08589203160842196
12.0,0.2,0.26,-1.164879313978488,0.013000376640555311,0.05940149743575973
12.0,0.2,0.28,-1.13192068957489,0.015201071712093173,0.03454545964965172
12.0,0.2,0.3,-1.0990526291910205,0.011292154572789315,0.017245926651543453
12.0,0.2,0.32,-1.0662742994692795,-0.010389562843151623,0.019136299746304486
12.0,0.2,0.34,-1.03358488002361,-0.03053023275281075,0.020873528720466217
12.0,0.2,0.36,-1.0009835631565043,-0.049159803783906386,0.022458931176037922
12.0,0.2,0.38,-0.968469553583933,-0.06630764604741202,0.023893805021950154
12.0,0.2,0.4,-0.9360420681679054,-0.08200256380267223,0.025179428891315414
12.0,0.2,0.42,-0.9037003356564285,-0.0962728077885564,0.026317062547226433
12.0,0.2,0.44,-0.8714435964305998,-0.10914608723128938,0.02730794727758712
12.0,0.2,0.46,-0.8392711022586099,-0.12064958153919736,0.028153306279253054
12.0,0.2,0.48,-0.807182116056401,-0.13080995169425802,0.0288543450318951
12.0,0.2,0.5,-0.7751759116547934,-0.13965335134996115,0.02941225166188599
12.0,0.22,0.0,-1.4711850737012162,0.0034947871342003722,0.2312101347467841
12.0,0.22,0.02,-1.4401062907853903,0.006137626191992096,0.19790608014588695
12.0,0.22,0.04,-1.4091037392210557,0.008656146198944059,0.16611510859637768
12.0,0.22,0.06,-1.3781767887335492,0.011051331526579666,0.1358113690800573
12.0,0.22,0.08,-1.347324817877664,0.013324153056328614,0.10696945838362759
12.0,0.22,0.1,-1.3165472138641257,0.015475568441194465,0.07956441219361077
12.0,0.22,0.12,-1.2858433723904281,0.01750652236089434,0.053571696406085056
12.0,0.22,0.14,-1.2552126974759195,0.019417946770651895,0.02896719864490116
12.0,0.22,0.16,-1.2246546013010005,0.005727219982362808,0.02121076114383702
12.0,0.22,0.18,-1.1941685040503123,-0.01617153314355213,0.022885872708637622
12.0,0.22,0.2,-1.1637538337597781,-0.03675195682098997,0.024444176678967144
12.0,0.22,0.22,-1.1334100261674167,-0.05603655737060831,0.025886556479727485
12.0,0.22,0.24,-1.1031365245677767,-0.07404745887173325,0.027213883966653363
12.0,0.22,0.26,-1.0729327796699062,-0.09080641051345884,0.028427019640861584
12.0,0.22,0.28,-1.042798249458758,-0.10633479377557331,0.02952681285826464
12.0,0.22,0.3,-1.0127323990599075,-0.12065362944409153,0.03051410203400895
12.0,0.22,0.32,-0.982734700607503,-0.1337835844659927,0.03138971484208819
12.0,0.22,0.34,-0.9528046331153588,-0.14574497864764147,0.0321544684102385
12.0,0.22,0.36,-0.9229416823510791,-0.15655779120115587,0.03280916951029411
12.0,0.22,0.38,-0.8931453407131474,-0.16624166714293864,0.03335461474409507
12.0,0.22,0.4,-0.863415107110886,-0.17481592354836162,0.033791590725107734
12.0,0.22,0.42,-0.833750486847202,-0.18229955566653433,0.034120874255846756
12.0,0.22,0.44,-0.8041509915040477,-0.1887112428989216,0.03434323250124138
12.0,0.22,0.46,-0.774616138830517,-0.1940693546454656,0.03445942315804551
12.0,0.22,0.48,-0.7451454526334966,-0.1983919560217524,0.0344701946204129
12.0,0.22,0.5,-0.7157384626708129,-0.20169681345065238,0.03437628614172683
12.0,0.24,0.0,-1.342406144966933,-0.030007002054932785,0.028035696933234933
12.0,0.24,0.02,-1.3143284137204085,-0.05076816754590685,0.029390924871552038
12.0,0.24,0.04,-1.2863061236231352,-0.07043783596469022,0.030660050360029834
12.0,0.24,0.06,-1.2583389029616097,-0.08903214504156143,0.031843631283627216
12.0,0.24,0.08,-1.230426384256125,-0.10656699586565543,0.03294221928365637
12.0,0.24,0.1,-1.2025682041930108,-0.12305805679771709,0.0339563598566599
12.0,0.24,0.12,-1.1747640035582445,-0.13852076730519092,0.03488659245129755
12.0,0.24,0.14,-1.147013427172454,-0.15297034172153856,0.03573345056322541
12.0,0.24,0.16,-1.11931612382721,-0.16642177293155014,0.036497461828095545
12.0,0.24,0.18,-1.0916717462226384,-0.1788898359844483,0.03717914811264844
12.0,0.24,0.2,-1.0640799509062766,-0.19038909163646234,0.037779025603993155
12.0,0.24,0.22,-1.0365403982131653,-0.20093388982456317,0.038297604897114645
12.0,0.24,0.24,-1.0090527522071335,-0.21053837307293566,0.03873539108062696
12.0,0.24,0.26,-0.9816166806232668,-0.21921647983380255,0.03909288382083098
12.0,0.24,0.28,-0.9542318548114935,-0.22698194776407965,0.0393705774441383
12.0,0.24,0.3,-0.9268979496813092,-0.23384831693939023,0.03956896101784502
12.0,0.24,0.32,-0.8996146436475698,-0.23982893300684638,0.03968851842936405
12.0,0.24,0.34,-0.8723816185773553,-0.24493695027803564,0.039729728463894665
12.0,0.24,0.36,-0.8451985597378666,-0.24918533476353322,0.03969306488059221
12.0,0.24,0.38,-0.818065155745328,-0.2525868671503245,0.03957899648728569
12.0,0.24,0.4,-0.7909810985148843,-0.25515414572338335,0.03938798721374637
12.0,0.24,0.42,-0.7639460832114572,-0.2568995892326956,0.03912049618356661
12.0,0.24,0.44,-0.7369598082015439,-0.2578354397069349,0.03877697778466482
12.0,0.24,0.46,-0.7100219750059349,-0.2579737652149966,0.038357881738465105
12.0,0.24,0.48,-0.6831322882533246,-0.2573264625765393,0.03786365316777107
12.0,0.24,0.5,-0.656290455634809,-0.25590526002267655,0.03729473266335437
12.0,0.26,0.0,-1.216249811188269,-0.2457719290762692,0.04454912313603199
12.0,0.26,0.02,-1.1910342474367954,-0.2565136315921327,0.04497672853675505
12.0,0.26,0.04,-1.1658580794055633,-0.2664794938771735,0.04534612443084618
12.0,0.26,0.06,-1.1407210965660401,-0.2756793180355893,0.04565761380209565
12.0,0.26,0.08,-1.115623090305795,-0.2841227861142287,0.045911496914106564
12.0,0.26,0.1,-1.0905638539039517,-0.2918194617287173,0.046108071344860946
12.0,0.26,0.12,-1.0655431825070543,-0.29877879166347765,0.04624763202070148
12.0,0.26,0.14,-1.0405608731053093,-0.3050101074461199,0.04633047124978629
12.0,0.26,0.16,-1.0156167245092411,-0.31052262689672616,0.04635687875496375
12.0,0.26,0.18,-0.990710537326708,-0.31532545565247216,0.04632714170615282
12.0,0.26,0.2,-0.965842113940304,-0.3194275886680955,0.046241544752166686
12.0,0.26,0.22,-0.94101125848512,-0.32283791169263654,0.04610037005204315
12.0,0.26,0.24,-0.9162177768268623,-0.3255652027229333,0.04590389730587652
12.0,0.26,0.26,-0.8914614765403314,-0.32761813343429436,0.0456524037851338
12.0,0.26,0.28,-0.8667421668882317,-0.3290052705887595,0.0453461643625217
12.0,0.26,0.3,-0.8420596588003331,-0.3297350774214173,0.044985451541347254
12.0,0.26,0.32,-0.8174137648529535,-0.3298159150051525,0.04457053548443635
12.0,0.26,0.34,-0.7928042992487714,-0.3292560435942313,0.04410168404258763
12.0,0.26,0.36,-0.7682310777969537,-0.32806362394711913,0.043579162782586556
12.0,0.26,0.38,-0.7436939178936008,-0.3262467186289434,0.043003235014770325
12.0,0.26,0.4,-0.7191926385024917,-0.3238132932939128,0.04237416182017639
12.0,0.26,0.42,-0.6947270601361346,-0.3207712179481391,0.041692202077261986
12.0,0.26,0.44,-0.6702970048371105,-0.3171282681931585,0.04095761248821028
12.0,0.26,0.46,-0.6459022961597053,-0.3128921264505329,0.04017064760483313
12.0,0.26,0.48,-0.6215427591518277,-0.30807038316788765,0.03933155985407799
12.0,0.26,0.5,-0.5972182203372031,-0.30267053800667776,0.03844059956313983
12.0,0.28,0.0,-1.0934168707109229,-0.42164803666292316,0.05440966217832588
12.0,0.28,0.02,-1.0709218824926183,-0.424487812268468,0.05420341240078064
12.0,0.28,0.04,-1.0484541530603426,-0.4267850387519768,0.053958845921457055
12.0,0.28,0.06,-1.0260135686111027,-0.4285454893359777,0.05367611959109708
12.0,0.28,0.08,-1.003600016153066,-0.42977487907354084,0.05335538915388427
12.0,0.28,0.1,-0.9812133834974015,-0.4304788654828665,0.05299680925850958
12.0,0.28,0.12,-0.9588535592502367,-0.43066304917376996,0.052600533469070676
12.0,0.28,0.14,-0.9365204328047223,-0.4303329744662049,0.05216671427583319
12.0,0.28,0.16,-0.9142138943331894,-0.4294941300009235,0.05169550310586646
12.0,0.28,0.18,-0.8919338347794129,-0.4281519493424075,0.051187050333529105
12.0,0.28,0.2,-0.8696801458509722,-0.42631181157418435,0.050641505290828226
12.0,0.28,0.22,-0.8474527200117112,-0.4239790418866445,0.0500590162776513
12.0,0.28,0.24,-0.8252514504742902,-0.42115891215746276,0.04943973057185824
12.0,0.28,0.26,-0.8030762311928397,-0.41785664152475743,0.048783794439251627
12.0,0.28,0.28,-0.7809269568556945,-0.4140773969530579,0.0480913531434225
12.0,0.28,0.3,-0.7588035228782356,-0.40982629379223445,0.04736255095547193
12.0,0.28,0.32,-0.7367058253958071,-0.405108396329461,0.04659753116360754
12.0,0.28,0.34,-0.7146337612567331,-0.3999287183343182,0.04579643608262329
12.0,0.28,0.36,-0.6925872280154125,-0.39429222359715976,0.04495940706326185
12.0,0.28,0.38,-0.6705661239255102,-0.3882038264608166,0.044086584501458304
12.0,0.28,0.4,-0.6485703479332229,-0.38166839234574956,0.04317810784746956
12.0,0.28,0.42,-0.6265997996706342,-0.37469073826873955,0.042234115614897094
12.0,0.28,0.44,-0.6046543794491503,-0.3672756333552266,0.041254745389587955
12.0,0.28,0.46,-0.5827339882530197,-0.35942779934536484,0.040240133838433834
12.0,0.28,0.48,-0.5608385277329236,-0.35115191109390487,0.039190416718064
12.0,0.28,0.5,-0.538967900199658,-0.3424525970639899,0.038105728883424006
12.0,0.3,0.0,-0.9746968658583969,-0.5629088658583973,0.058951016668824185
12.0,0.3,0.02,-0.9547761760240641,-0.5596054536293527,0.05834357975699622
12.0,0.3,0.04,-0.9348737816713433,-0.5559294744934238,0.05771165510902099
12.0,0.3,0.06,-0.9149896244974891,-0.551884212240833,0.05705531965919608
12.0,0.3,0.08,-0.8951236465176955,-0.5474729239105546,0.05637464992540153
12.0,0.3,0.1,-0.875275790062646,-0.5426988400209156,0.055669722012295364
12.0,0.3,0.12,-0.8554459977760943,-0.5375651647978922,0.05494061161446706
12.0,0.3,0.14,-0.8356342126124603,-0.5320750764011606,0.05418739401957029
12.0,0.3,0.16,-0.8158403778344608,-0.5262317271479144,0.053410144111419866
12.0,0.3,0.18,-0.7960644370107529,-0.5200382437344592,0.05260893637305164
12.0,0.3,0.2,-0.7763063340136072,-0.5134977274556466,0.05178384488976673
12.0,0.3,0.22,-0.7565660130166029,-0.5066132544221333,0.050934943352134554
12.0,0.3,0.24,-0.7368434184923427,-0.4993878757755168,0.050062305058973466
12.0,0.3,0.26,-0.717138495210193,-0.4918246179013719,0.04916600292029072
12.0,0.3,0.28,-0.697451188234043,-0.4839264826401897,0.0482461094602159
12.0,0.3,0.3,-0.6777814429200932,-0.47569644749627416,0.047302696819877865
12.0,0.3,0.32,-0.6581292049146509,-0.4671374658445919,0.046335836760280746
12.0,0.3,0.34,-0.6384944201519639,-0.4582524671356214,0.04534560066513127
12.0,0.3,0.36,-0.6188770348520631,-0.4490443570982049,0.04433205954365038
12.0,0.3,0.38,-0.5992769955186303,-0.43951601794044903,0.043295284033355697
12.0,0.3,0.4,-0.5796942489368867,-0.429670308548669,0.042235344402816954
12.0,0.3,0.42,-0.5601287421715022,-0.419510064684421,0.04115231055437807
12.0,0.3,0.44,-0.5405804225645208,-0.40903809917963707,0.04004625202686862
12.0,0.3,0.46,-0.5210492377333119,-0.3982572021298769,0.0389172379982754
12.0,0.3,0.48,-0.5015351355685354,-0.3871701410857347,0.037765337288393264
12.0,0.3,0.5,-0.482038064232129,-0.37577966124239925,0.03659061836145561
12.0,0.32,0.0,-0.8609433562915343,-0.6745335648035349,0.0594257172158531
12.0,0.32,0.02,-0.8434444266142258,-0.6665301494895641,0.05859491937705119
12.0,0.32,0.04,-0.825957357021245,-0.658276097945556,0.057748978410296914
12.0,0.32,0.06,-0.8084821194296855,-0.6497732051368427,0.056887929820188754
12.0,0.32,0.08,-0.7910186858706753,-0.6410232544365266,0.056011808967904586
12.0,0.32,0.1,-0.7735670284887305,-0.6320280177027523,0.05512065107201469
12.0,0.32,0.12,-0.7561271195410987,-0.6227892553553771,0.054214491209298776
12.0,0.32,0.14,-0.7386989313971181,-0.6133087164520896,0.05329336431555354
12.0,0.32,0.16,-0.7212824365375747,-0.603588138763938,0.05235730518639825
12.0,0.32,0.18,-0.7038776075540714,-0.5936292488503028,0.051406348478066244
12.0,0.32,0.2,-0.6864844171483908,-0.5834337621332994,0.05044052870820104
12.0,0.32,0.22,-0.6691028381318765,-0.5730033829716399,0.04945988025663384
12.0,0.32,0.24,-0.6517328434248048,-0.5623398047339243,0.048464437366173896
12.0,0.32,0.26,-0.6343744060557744,-0.5514447098714024,0.04745423414336836
12.0,0.32,0.28,-0.6170274991610869,-0.5403197699901748,0.04642930455928285
12.0,0.32,0.3,-0.5996920959841466,-0.5289666459228829,0.04538968245025354
12.0,0.32,0.32,-0.5823681698748503,-0.5173869877998424,0.044335401518650897
12.0,0.32,0.34,-0.5650556942889925,-0.505582435119661,0.04326649533362603
12.0,0.32,0.36,-0.5477546427876689,-0.4935546168193291,0.04218299733186137
12.0,0.32,0.38,-0.5304649890366867,-0.481305151343801,0.04108494081830538
12.0,0.32,0.4,-0.5131867068059774,-0.468835646715044,0.03997235896691109
12.0,0.32,0.42,-0.49591976996901627,-0.4561477006005966,0.038845284821365456
12.0,0.32,0.44,-0.47866415250224364,-0.44324290038161146,0.037703751295813215
12.0,0.32,0.46,-0.46141982848449153,-0.43012282322039924,0.03654779117557733
12.0,0.32,0.48,-0.44418677209641455,-0.41678903612747603,0.03537743711787028
12.0,0.32,0.5,-0.4269649576199246,-0.4032430960281211,0.034192721652505365
12.0,0.34,0.0,-0.7611883771656861,-0.7530357773576853,0.05696827022577888
12.0,0.34,0.02,-0.7496525238568863,-0.737798800283609,0.056044221455872956
12.0,0.34,0.04,-0.737951992161919,-0.7225692124850017,0.0551111476993803
12.0,0.34,0.06,-0.7260877192072871,-0.7073470013609285,0.05416906424627754
12.0,0.34,0.08,-0.7140606374284308,-0.6921321543473827,0.053217986341890344
12.0,0.34,0.1,-0.7018716745933123,-0.6769246589171289,0.05225792918708194
12.0,0.34,0.12,-0.68952175382588,-0.6617245025795535,0.051288907938428996
12.0,0.34,0.14,-0.6770117936294013,-0.6465316728805114,0.05031093770840944
12.0,0.34,0.16,-0.6643427079096565,-0.6313461574021763,0.04932403356558657
12.0,0.34,0.18,-0.6515154059980207,-0.6161679437628906,0.048328210534784755
12.0,0.34,0.2,-0.638530792674401,-0.6009970196170159,0.047323483597271676
12.0,0.34,0.22,-0.6253897681900565,-0.5858333726547847,0.046309867690938256
12.0,0.34,0.24,-0.6120932282902946,-0.5706769906021548,0.04528737771047342
12.0,0.34,0.26,-0.5986420642370355,-0.5555278612206593,0.04425602850754573
12.0,0.34,0.28,-0.5850371628312498,-0.5403859723072651,0.04321583489097458
12.0,0.34,0.3,-0.5712794064352876,-0.5252513116942232,0.04216681162690772
12.0,0.34,0.32,-0.5573696729950639,-0.5101238672489262,0.041108973438997554
12.0,0.34,0.34,-0.5433088360621406,-0.4950036268737672,0.040042335008567354
12.0,0.34,0.36,-0.5290977648156749,-0.47989057850599176,0.038966910974793156
12.0,0.34,0.38,-0.5147373240842537,-0.4647847101175612,0.03788271593486814
12.0,0.34,0.4,-0.5002283743676038,-0.4496860097150069,0.03678976444417681
12.0,0.34,0.42,-0.48557177185818845,-0.43459446533929275,0.03568807101646293
12.0,0.34,0.44,-0.470768368462683,-0.41951006506567423,0.03457765012399594
12.0,0.34,0.46,-0.4558190118233265,-0.4044327970035577,0.033458516197746646
12.0,0.34,0.48,-0.4407245453391724,-0.38936264929636477,0.03233068362754554
12.0,0.34,0.5,-0.4254858081872055,-0.3742996101213929,0.031194166762254394
12.0,0.36,0.0,-0.8271947335222105,-0.6518284543542106,0.052565281835399436
12.0,0.36,0.02,-0.813055504145887,-0.638686096182344,0.05163802127200279
12.0,0.36,0.04,-0.7988110261939183,-0.6255481373435655,0.050705602577671316
12.0,0.36,0.06,-0.7844617632646937,-0.6124145726280971,0.04976803183572953
12.0,0.36,0.08,-0.770008177204135,-0.5992853968367821,0.04882531511712396
12.0,0.36,0.1,-0.7554507281121711,-0.5861606047810561,0.04787745848046365
12.0,0.36,0.12,-0.7407898743491661,-0.5730401912829108,0.04692446797205463
12.0,0.36,0.14,-0.7260260725423491,-0.55992415117487,0.04596634962593393
12.0,0.36,0.16,-0.7111597775921964,-0.546812479299957,0.045003109463904956
12.0,0.36,0.18,-0.6961914426787957,-0.5337051705116623,0.04403475349557395
12.0,0.36,0.2,-0.6811215192681865,-0.5206022196739166,0.04306128771838347
12.0,0.36,0.22,-0.6659504571186798,-0.5075036216610598,0.042082718117648854
12.0,0.36,0.24,-0.6506787042871373,-0.49440937135780905,0.04109905066659314
12.0,0.36,0.26,-0.6353067071352464,-0.48131946365923256,0.04011029132637994
12.0,0.36,0.28,-0.6198349103357508,-0.4682338934707174,0.03911644604614839
12.0,0.36,0.3,-0.6042637568786735,-0.4551526557079412,0.038117520763048474
12.0,0.36,0.32,-0.5885936880775011,-0.44207574529684074,0.0371135214022737
12.0,0.36,0.34,-0.5728251435753532,-0.429003157173586,0.036104453877098874
12.0,0.36,0.36,-0.5569585613511245,-0.4159348862845478,0.0350903240889095
12.0,0.36,0.38,-0.5409943777256008,-0.40287092758627085,0.034071137927236816
12.0,0.36,0.4,-0.5249330273675519,-0.38981127604544275,0.03304690126979509
12.0,0.36,0.42,-0.5087749432998042,-0.3767559266388673,0.03201761998251018
12.0,0.36,0.44,-0.49252055690528507,-0.3637048743534341,0.03098329991955695
12.0,0.36,0.46,-0.4761702979330405,-0.3506581141860898,0.02994394692338953
12.0,0.36,0.48,-0.45972459450424186,-0.3376156411438108,0.028899566824777734
12.0,0.36,0.5,-0.4431838731181532,-0.32457745024357454,0.027850165442837305
12.0,0.38,0.0,-0.8764876791350535,-0.5580905061430536,0.04703586778607438
12.0,0.38,0.02,-0.8604703114516042,-0.5468685623905002,0.04616312121125832
12.0,0.38,0.04,-0.8443878837537673,-0.5356491039059184,0.045287565550654496
12.0,0.38,0.06,-0.828240610989929,-0.5244321287314717,0.044409203011851694
12.0,0.38,0.08,-0.8120287075135838,-0.5132176349119804,0.04352803579944953
12.0,0.38,0.1,-0.7957523870849005,-0.5020056204949213,0.042644066115053
12.0,0.38,0.12,-0.7794118628722753,-0.49079608353042126,0.04175729615728707
12.0,0.38,0.14,-0.7630073474538774,-0.4795890220712489,0.04086772812179679
12.0,0.38,0.16,-0.7465390528192032,-0.46838443417281317,0.039975364201257246
12.0,0.38,0.18,-0.7300071903706118,-0.45718231789315705,0.03908020658537592
12.0,0.38,0.2,-0.7134119709248657,-0.44598267129295177,0.038182257460901536
12.0,0.38,0.22,-0.6967536047146689,-0.43478549243549414,0.037281519011624964
12.0,0.38,0.24,-0.6800323013901862,-0.42359077938669787,0.036377993418390486
12.0,0.38,0.26,-0.6632482700205788,-0.41239853021509243,0.035471682859098186
12.0,0.38,0.28,-0.6464017190955206,-0.4012087429918152,0.03456258950870855
12.0,0.38,0.3,-0.6294928565267147,-0.39002141579060734,0.03365071553925214
12.0,0.38,0.32,-0.6125218896494086,-0.37883654668780903,0.032736063119832126
12.0,0.38,0.34,-0.5954890252239029,-0.3676541337623551,0.03181863441662902
12.0,0.38,0.36,-0.578394469437053,-0.35647417509576784,0.030898431592910336
12.0,0.38,0.38,-0.5612384279037741,-0.34529666877215526,0.029975456809031353
12.0,0.38,0.4,-0.5440211056685351,-0.33412161287820374,0.02904971222244418
12.0,0.38,0.42,-0.5267427072068503,-0.32294900550317346,0.02812119998770174
12.0,0.38,0.44,-0.5094034364267693,-0.31177884473889395,0.027189922256463772
12.0,0.38,0.46,-0.4920034966703629,-0.30061112867976025,0.026255881177501106
12.0,0.38,0.48,-0.47454309071519896,-0.2894458554227255,0.025319078896703817
12.0,0.38,0.5,-0.4570224207758219,-0.2782830230672979,0.02437951755708434
12.0,0.4,0.0,-0.9125718208164322,-0.47244382081643216,0.04102458098014378
12.0,0.4,0.02,-0.8952301775337249,-0.4629628666674824,0.04023920530669017
12.0,0.4,0.04,-0.8778499624479801,-0.45348323221438813,0.039452384958545805
12.0,0.4,0.06,-0.8604312674679195,-0.44400491680055393,0.03866412065354419
12.0,0.4,0.08,-0.842974184323023,-0.43452791976994987,0.03787441310890183
12.0,0.4,0.1,-0.8254788045638479,-0.4250522404671066,0.037083263041222725
12.0,0.4,0.12,-0.8079452195623521,-0.41557787823711995,0.036290671166492816
12.0,0.4,0.14,-0.7903735205122102,-0.4061048324256481,0.035496638200086306
12.0,0.4,0.16,-0.772763798429134,-0.3966331023789086,0.03470116485676372
12.0,0.4,0.18,-0.7551161441511932,-0.38716268744368126,0.03390425185067114
12.0,0.4,0.2,-0.7374306483391276,-0.37769358696730543,0.033105899895344015
12.0,0.4,0.22,-0.7197074014766713,-0.36822580029767854,0.03230610970370934
12.0,0.4,0.24,-0.7019464938708639,-0.35875932678325845,0.03150488198807988
12.0,0.4,0.26,-0.6841480156523709,-0.34929416577306033,0.030702217460160608
12.0,0.4,0.28,-0.6663120567757965,-0.3398303166166563,0.02989811683104765
12.0,0.4,0.3,-0.6484387070199997,-0.3303677786641752,0.029092580811229285
12.0,0.4,0.32,-0.6305280559884086,-0.3209065512663019,0.028285610110586057
12.0,0.4,0.34,-0.612580193109336,-0.31144663377427717,0.02747720543839144
12.0,0.4,0.36,-0.5945952076362893,-0.3019880255398949,0.02666736750331372
12.0,0.4,0.38,-0.5765731886482857,-0.2925307259155034,0.02585609701341679
12.0,0.4,0.4,-0.5585142250501652,-0.28307473425400526,0.02504339467615796
12.0,0.4,0.42,-0.5404184055729002,-0.2736200499088546,0.024229261198392804
12.0,0.4,0.44,-0.5222858187739068,-0.26416667223405743,0.02341369728637316
12.0,0.4,0.46,-0.5041165530373575,-0.25471460058417117,0.02259670364574906
12.0,0.4,0.48,-0.48591069657448827,-0.24526383431430387,0.02177828098156842
12.0,0.4,0.5,-0.4676683374239106,-0.23581437278011375,0.020958429998278738
12.0,0.42,0.0,-0.9384844502263145,-0.39530876075431504,0.035007260786330374
12.0,0.42,0.02,-0.9202312268522161,-0.38738674774997234,0.03432398912197848
12.0,0.42,0.04,-0.9019563669578423,-0.37946538422575254,0.03364002550478118
12.0,0.42,0.06,-0.8836599058476367,-0.3715446699905358,0.03295537013822647
12.0,0.42,0.08,-0.8653418787799132,-0.36362460485330167,0.032270023225696165
12.0,0.42,0.1,-0.8470023209669076,-0.3557051886231246,0.03158398497047071
12.0,0.42,0.12,-0.8286412675748334,-0.34778642110917785,0.030897255575727034
12.0,0.42,0.14,-0.8102587537239327,-0.3398683021207303,0.03020983524453813
12.0,0.42,0.16,-0.7918548144885322,-0.3319508314671487,0.02952172417987442
12.0,0.42,0.18,-0.7734294848970957,-0.3240340089578971,0.02883292258460196
12.0,0.42,0.2,-0.7549827999322754,-0.3161178344025349,0.028143430661486057
12.0,0.42,0.22,-0.7365147945309678,-0.30820230761071954,0.02745324861318732
12.0,0.42,0.24,-0.7180255035843663,-0.3002874283922043,0.026762376642263497
12.0,0.42,0.26,-0.6995149619380127,-0.29237319655683947,0.026070814951169863
12.0,0.42,0.28,-0.6809832043918529,-0.2844596119145721,0.025378563742259275
12.0,0.42,0.3,-0.6624302657002863,-0.2765466742754446,0.024685623217782504
12.0,0.42,0.32,-0.6438561805722232,-0.26863438344959734,0.02399199357988535
12.0,0.42,0.34,-0.6252609836711336,-0.26072273924726536,0.02329767503061364
12.0,0.42,0.36,-0.6066447096151023,-0.2528117414787816,0.02260266777190889
12.0,0.42,0.38,-0.588007392976881,-0.24490138995457367,0.021906972005612257
12.0,0.42,0.4,-0.5693490682839404,-0.2369916844851665,0.021210587933460923
12.0,0.42,0.42,-0.5506697700185249,-0.2290826248811805,0.020513515757089762
12.0,0.42,0.44,-0.5319695326177022,-0.2211742109533317,0.01981575567803298
12.0,0.42,0.46,-0.5132483904734182,-0.21326644251243282,0.019117307897721536
12.0,0.42,0.48,-0.49450637793254804,-0.2053593193693918,0.01841817261748499
12.0,0.42,0.5,-0.4757435292969493,-0.19745284133521265,0.017718350038550296
12.0,0.44,0.0,-0.9567756479865752,-0.32686740145857557,0.029308074987050514
12.0,0.44,0.02,-0.9379101113769135,-0.3203229907011948,0.028729272127587302
12.0,0.44,0.04,-0.919033371333793,-0.31377886895155266,0.028150168151830524
12.0,0.44,0.06,-0.9001454394668658,-0.307235036163682,0.02757076310766038
12.0,0.44,0.08,-0.8812463273763398,-0.30069149229162656,0.026991057042946354
12.0,0.44,0.1,-0.8623360466529884,-0.2941482372894441,0.026411050005541892
12.0,0.44,0.12,-0.843414608878154,-0.28760527111120465,0.02583074204328889
12.0,0.44,0.14,-0.8244820256237577,-0.2810625937109904,0.025250133204015923
12.0,0.44,0.16,-0.8055383084523036,-0.27452020504289687,0.024669223535538576
12.0,0.44,0.18,-0.7865834689168861,-0.2679781050610316,0.024088013085658333
12.0,0.44,0.2,-0.7676175185611971,-0.26143629371951543,0.023506501902164523
12.0,0.44,0.22,-0.7486404689195322,-0.2548947709724808,0.02292469003283304
12.0,0.44,0.24,-0.7296523315167969,-0.248353536774074,0.022342577525426288
12.0,0.44,0.26,-0.7106531178685138,-0.2418125910784531,0.021760164427694018
12.0,0.44,0.28,-0.6916428394808282,-0.23527193383978887,0.021177450787373014
12.0,0.44,0.3,-0.6726215078505167,-0.22873156501226483,0.02059443665218627
12.0,0.44,0.32,-0.6535891344649909,-0.2221914845500774,0.020011122069843623
12.0,0.44,0.34,-0.6345457308023059,-0.21565169240743462,0.019427507088042972
12.0,0.44,0.36,-0.6154913083311673,-0.20911218853855826,0.018843591754467703
12.0,0.44,0.38,-0.5964258785109359,-0.20257297289768184,0.018259376116789183
12.0,0.44,0.4,-0.5773494527916356,-0.1960340454390518,0.017674860222664707
12.0,0.44,0.42,-0.5582620426139598,-0.18949540611692717,0.017090044119739467
12.0,0.44,0.44,-0.5391636594092777,-0.18295705488557948,0.01650492785564489
12.0,0.44,0.46,-0.5200543145996404,-0.17641899169929298,0.015919511477999304
12.0,0.44,0.48,-0.5009340195977883,-0.169881216512364,0.015333795034408682
12.0,0.44,0.5,-0.48180278580715696,-0.16334372927910193,0.014747778572464842
12.0,0.46,0.0,-0.9695123404401684,-0.2670512759921688,0.024124256616067596
12.0,0.46,0.02,-0.9502452223240399,-0.2617075542189571,0.023644531407170877
12.0,0.46,0.04,-0.9309730318138187,-0.2563639426279873,0.02316469341417038
12.0,0.46,0.06,-0.9116957718456704,-0.2510204412110545,0.02268474264546405
12.0,0.46,0.08,-0.89241344535445,-0.24567704995995443,0.022204679109449954
12.0,0.46,0.1,-0.873126055273702,-0.2403337688664846,0.02172450281452254
12.0,0.46,0.12,-0.8538336045356623,-0.2349905979224424,0.021244213769077896
12.0,0.46,0.14,-0.8345360960712571,-0.2296475371196271,0.020763811981509728
12.0,0.46,0.16,-0.8152335328101062,-0.22430458644983883,0.020283297460210598
