9.0,0.24,0.02,-7.247663846771946,-5.087105357171946,0.14245838166425173
9.0,0.24,0.04,-7.012669575483639,-4.896204116283639,0.17419232524341854
9.0,0.24,0.06,-6.772047076549355,-4.6996746477493545,0.21025332515420292
9.0,0.24,0.08,-6.5258754907596135,-4.497596092359614,0.2507396125258161
9.0,0.24,0.1,-6.274364094360361,-4.29017772636036,0.2956300320524399
9.0,0.24,0.12,-6.017886603640121,-4.07779326604012,0.34474897933774606
9.0,0.24,0.14,-5.757017716475744,-3.8610174092757434,0.39772910128079353
9.0,0.24,0.16,-5.49256798785909,-3.6406607110590894,0.4539756624809881
9.0,0.24,0.18,-5.225610773629939,-3.4177965272299398,0.5126388434368403
9.0,0.24,0.2,-4.957492699462648,-3.1937714834626485,0.5726025134909527
9.0,0.24,0.22,-4.689818005107554,-2.9701898195075547,0.632499128520271
9.0,0.24,0.24,-4.4243986589327555,-2.748863503732756,0.6907588583259647
9.0,0.24,0.26,-4.163167534711406,-2.531725409911407,0.7456956517777655
9.0,0.24,0.28,-3.9080609490258,-2.3207118546258005,0.7956239413415611
9.0,0.24,0.3,-3.6608868832393817,-2.117630819239382,0.8389896630390181
9.0,0.24,0.32,-3.4232018572714487,-1.9240388236714487,0.8744926246045437
9.0,0.24,0.34,-3.1962188748212457,-1.7411488716212458,0.9011778021928398
9.0,0.24,0.36,-2.9807606884999758,-1.5697837156999757,0.918481317178546
9.0,0.24,0.38,-2.7772604373450616,-1.4103764949450615,0.9262290405736335
9.0,0.24,0.4,-2.5858008052931525,-1.2630098932931524,0.9245966764860469
9.0,0.24,0.42,-2.4061769761347755,-1.1274790945347757,0.914046049096711
9.0,0.24,0.44,-2.2379683729750153,-1.0033635217750152,0.8952526051305014
9.0,0.24,0.46,-2.0806076073176305,-0.8900957865176304,0.8690357067037797
9.0,0.24,0.48,-1.933439744517572,-0.7870209541175719,0.8362986078035308
9.0,0.24,0.5,-1.7957691284866424,-0.6934433684866426,0.7979808715133581
9.0,0.26,0.0,-7.328727382880792,-4.820415862880792,0.16192013711920783
9.0,0.26,0.02,-7.0963805673285,-4.638235277728499,0.19207275610182162
9.0,0.26,0.04,-6.859951749419085,-4.451972690219084,0.22537721545020784
9.0,0.26,0.06,-6.619686108613277,-4.261873279813276,0.26174833667028885
9.0,0.26,0.08,-6.3759367289853905,-4.068290130585391,0.3010008030793525
9.0,0.26,0.1,-6.129179982672335,-3.8716996146723357,0.3428332259804652
9.0,0.26,0.12,-5.880028423861713,-3.6727142862617135,0.3868147002977995
9.0,0.26,0.14,-5.629238778824801,-3.4720908716248005,0.43237626416708963
9.0,0.26,0.16,-5.3777122051515525,-3.2707305283515518,0.47881008932405145
9.0,0.26,0.18,-5.126483992147178,-3.0696685457471777,0.5252792303312361
9.0,0.26,0.2,-4.876700540600986,-2.870051324600985,0.5708400944326151
9.0,0.26,0.22,-4.629582953150666,-2.673099967550665,0.6144783008127259
9.0,0.26,0.24,-4.386378800352431,-2.4800620451524304,0.6551563641499625
9.0,0.26,0.26,-4.148306168459564,-2.292155643659564,0.6918690964614536
9.0,0.26,0.28,-3.916496210957263,-2.110511916557263,0.7237005051916516
9.0,0.26,0.3,-3.6919413418906104,-1.9361232778906103,0.7498750495077897
9.0,0.26,0.32,-3.4754554758960223,-1.7698036422960222,0.7697968498918542
9.0,0.26,0.34,-3.2676504812558185,-1.6121648780558184,0.7830726847094609
9.0,0.26,0.36,-3.0689299734171915,-1.4636106006171912,0.7895176463142963
9.0,0.26,0.38,-2.8794986747348834,-1.3243455323348832,0.789145230928888
9.0,0.26,0.4,-2.699383553107896,-1.194396641107896,0.7821456496313037
9.0,0.26,0.42,-2.528462133978767,-1.0736414523787665,0.7688569659793245
9.0,0.26,0.44,-2.3664936212896017,-0.9618391700896016,0.7497334246778289
9.0,0.26,0.46,-2.213149373564319,-0.8586611527643191,0.7253144251199761
9.0,0.26,0.48,-2.0680404364636757,-0.7637184460636757,0.6961964384556212
9.0,0.26,0.5,-1.9307409159008928,-0.6765851559008929,0.6630090840991067
9.0,0.28,0.0,-7.1616458778302405,-4.342632757830241,0.21403924216975945
9.0,0.28,0.02,-6.929945115772919,-4.1673122581729185,0.2443163271822879
9.0,0.28,0.04,-6.695927392518222,-3.9896747973182207,0.2764825346454858
9.0,0.28,0.06,-6.460000293328719,-3.810127960528719,0.31027788538855816
9.0,0.28,0.08,-6.222651614172131,-3.629159543772131,0.34536718249009635
9.0,0.28,0.1,-5.984449835882898,-3.447338027882898,0.38133914851390305
9.0,0.28,0.12,-5.746040694697633,-3.2653091490976327,0.4177094663709573
9.0,0.28,0.14,-5.508139072612003,-3.083787789412004,0.45392850035993426
9.0,0.28,0.16,-5.271515757387709,-2.903544736587709,0.4893941475576389
9.0,0.28,0.18,-5.036979134129327,-2.725388375729327,0.523469757639563
9.0,0.28,0.2,-4.805352520702065,-2.5501420247020645,0.5555064088595358
9.0,0.28,0.22,-4.5774485433610765,-2.3786183097610762,0.5848681438178227
9.0,0.28,0.24,-4.3540425206405065,-2.2115925494405064,0.6109581969694862
9.0,0.28,0.26,-4.135847133743251,-2.049777424943251,0.6332439356320236
9.0,0.28,0.28,-3.923490609468733,-1.8938011630687326,0.651278288455011
9.0,0.28,0.3,-3.717500215894042,-1.7441910318940417,0.6647158611363566
9.0,0.28,0.32,-3.5182921605841395,-1.6013632389841397,0.673322649609517
9.0,0.28,0.34,-3.3261681471881825,-1.4656194879881828,0.676979094844568
9.0,0.28,0.36,-3.1413180677383736,-1.3371496709383732,0.6756770019467644
9.0,0.28,0.38,-2.96382772578831,-1.2160395913883097,0.669511428415599
9.0,0.28,0.4,-2.7936901690813127,-1.1022822970813124,0.6586689628738878
9.0,0.28,0.42,-2.630819154535676,-0.9957915449356756,0.6434138714799085
9.0,0.28,0.44,-2.47506341441666,-0.8964160672166599,0.6240734431528341
9.0,0.28,0.46,-2.3262206593227286,-0.8039535745227284,0.6010235979838883
9.0,0.28,0.48,-2.184050563551555,-0.7181637411515547,0.5746755132677537
9.0,0.28,0.5,-2.0482862735013785,-0.6387797135013782,0.5454637264986211
9.0,0.3,0.0,-6.980795217501741,-3.8460952175017407,0.2659047824982581
9.0,0.3,0.02,-6.753807640641198,-3.681801640641198,0.29349563100296194
9.0,0.3,0.04,-6.526216824623776,-3.5169048246237766,0.3217138350933437
9.0,0.3,0.06,-6.298460507877608,-3.351842507877608,0.35025243138127227
9.0,0.3,0.08,-6.071015673310418,-3.1870916733104178,0.3787682201014224
9.0,0.3,0.1,-5.844392368292457,-3.023162368292457,0.4068876797075429
9.0,0.3,0.12,-5.619125486425631,-2.860589486425631,0.4342149196825291
9.0,0.3,0.14,-5.395764703427167,-2.699922703427167,0.4603414792339535
9.0,0.3,0.16,-5.174862953516897,-2.5417149535168977,0.4848575854859831
9.0,0.3,0.18,-4.9569640133576485,-2.3865100133576482,0.5073643041181928
9.0,0.3,0.2,-4.74258989697823,-2.23482989697823,0.5274858790217705
9.0,0.3,0.22,-4.53222882987225,-2.0871628298722498,0.5448814927799113
9.0,0.3,0.24,-4.326324547073325,-1.9439525470733243,0.5592557031717957
9.0,0.3,0.26,-4.125267547889522,-1.805589547889522,0.5703669230173576
9.0,0.3,0.28,-3.929388755605181,-1.6724047556051813,0.5780334950546586
9.0,0.3,0.3,-3.73895580365282,-1.5446658036528205,0.58213714034718
9.0,0.3,0.32,-3.5541719364283133,-1.4225759364283141,0.5826237920478454
9.0,0.3,0.34,-3.37517730664761,-1.3062753066476103,0.5795020326215083
9.0,0.3,0.36,-3.2020522963159768,-1.1958442963159768,0.5728395074549035
9.0,0.3,0.38,-3.034822396706805,-1.0913083967068051,0.5627577794570349
9.0,0.3,0.4,-2.8734641534647065,-0.992644153464707,0.5494261185352931
9.0,0.3,0.42,-2.717911705861759,-0.8997857058617589,0.5330546969184016
9.0,0.3,0.44,-2.568063509027998,-0.8126315090279983,0.513887601505123
9.0,0.3,0.46,-2.4237889083372623,-0.7310509083372623,0.49219599405761727
9.0,0.3,0.48,-2.284934321773659,-0.654890321773659,0.468271663414181
9.0,0.3,0.5,-2.151328868381895,-0.5839788683818952,0.4424211316181048
9.0,0.32,0.0,-6.792809539145846,-3.3393900191458457,0.3106579808541525
9.0,0.32,0.02,-6.574403146192182,-3.1900520165921815,0.33301864698462325
9.0,0.32,0.04,-6.356769638787217,-3.041486899587216,0.35501870044633765
9.0,0.32,0.06,-6.140273218089001,-2.894058869289,0.3764052919035823
9.0,0.32,0.08,-5.925285860076466,-2.748139901676465,0.39691944832947534
9.0,0.32,0.1,-5.712181765547345,-2.6041041975473456,0.4163014488654566
9.0,0.32,0.12,-5.501331447072551,-2.4623222694725517,0.4342965637243257
9.0,0.32,0.14,-5.293095687032524,-2.323154899832525,0.45066092201130825
9.0,0.32,0.16,-5.087819623120797,-2.186947226320798,0.46516725207790444
9.0,0.32,0.18,-4.885827219532612,-2.054023213132612,0.4776102361906789
9.0,0.32,0.2,-4.687416362233345,-1.9246807462333457,0.487811241120256
9.0,0.32,0.22,-4.49285477692214,-1.7991875513221407,0.49562222603509376
9.0,0.32,0.24,-4.302376912989149,-1.6777780777891493,0.5009286844016669
9.0,0.32,0.26,-4.116181872297903,-1.5606514274979042,0.5036515410594928
9.0,0.32,0.28,-3.9344323952488094,-1.4479703408488098,0.503747992015064
9.0,0.32,0.3,-3.7572548551823695,-1.3398611911823703,0.5012113358960311
9.0,0.32,0.32,-3.584740161270247,-1.2364148876702465,0.496069896917553
9.0,0.32,0.34,-3.41694543310605,-1.1376885499060498,0.4883851761489315
9.0,0.32,0.36,-3.2538962885281775,-1.043707795728177,0.47824938954816965
9.0,0.32,0.38,-3.0955895790877386,-0.9544694766877382,0.46578255835146853
9.0,0.32,0.4,-2.941996412846628,-0.8699447008466277,0.4511293121325717
9.0,0.32,0.42,-2.793065318834612,-0.7900819972346111,0.43445555020308424
9.0,0.32,0.44,-2.6487254282345334,-0.7148104970345328,0.41594508628467874
9.0,0.32,0.46,-2.5088895711396,-0.6440430303396001,0.39579637760923303
9.0,0.32,0.48,-2.373457211989937,-0.577679061589937,0.37421941533967695
9.0,0.32,0.5,-2.2423171696561113,-0.515607409656111,0.3514328303438887
9.0,0.34,0.0,-6.604742011139016,-2.8314192911390155,0.341124708860983
9.0,0.34,0.02,-6.397956775825927,-2.7001005102259263,0.35658951445315346
9.0,0.34,0.04,-6.192820664423743,-2.5704308532237428,0.3711307825905008
9.0,0.34,0.06,-5.989581554662462,-2.4426581978624617,0.384591565170167
9.0,0.34,0.08,-5.788480888817431,-2.3170239864174307,0.3968221286778517
9.0,0.34,0.1,-5.589750906192862,-2.193760458192861,0.40768261298793895
9.0,0.34,0.12,-5.393612043447318,-2.0730880498473176,0.41704552232165604
9.0,0.34,0.14,-5.200270580758191,-1.9552130415581899,0.42479797036623523
9.0,0.34,0.16,-5.009916600777924,-1.8403255159779235,0.4308436126023274
9.0,0.34,0.18,-4.822722312596485,-1.7285976821964844,0.4351042136251717
9.0,0.34,0.2,-4.6388407756917625,-1.6201825996917618,0.4375208144778382
9.0,0.34,0.22,-4.4584050405042355,-1.5152133189042347,0.4380544833602018
9.0,0.34,0.24,-4.28152770421379,-1.4138024370137896,0.4366866511357621
9.0,0.34,0.26,-4.108300863784427,-1.3160420509844264,0.43341904957058297
9.0,0.34,0.28,-3.938796434373898,-1.222004075973898,0.42827328420728383
9.0,0.34,0.3,-3.7730667904394024,-1.1317408864394025,0.4212900845429961
9.0,0.34,0.32,-3.6111456796078487,-1.0452862300078487,0.41252828144273845
9.0,0.34,0.34,-3.4530493555863555,-0.9626563603863554,0.40206356551254663
9.0,0.34,0.36,-3.2987778757600963,-0.883851334960096,0.3899870807852883
9.0,0.34,0.38,-3.1483165111626317,-0.8088564247626313,0.376403906033949
9.0,0.34,0.4,-3.001637220604883,-0.7376435886048829,0.36143147192631764
9.0,0.34,0.42,-2.8587001462805457,-0.6701729686805455,0.3451979567032004
9.0,0.34,0.44,-2.7194550945296485,-0.6063943713296482,0.3278406966985097
9.0,0.34,0.46,-2.583842972116295,-0.5462487033162953,0.3095046413451601
9.0,0.34,0.48,-2.4517971549404547,-0.48966934054045463,0.29034087574691636
9.0,0.34,0.5,-2.3232447722449026,-0.4365834122449026,0.27050522775509744
9.0,0.36,0.0,-6.422758300705616,-2.330093980705615,0.3511220192943849
9.0,0.36,0.02,-6.229464437759489,-2.2186534041594888,0.3592279069637456
9.0,0.36,0.04,-6.038196745360561,-2.1092389981605604,0.36626302359707275
9.0,0.36,0.06,-5.8490961147005995,-2.001991653900599,0.3721573288226887
9.0,0.36,0.08,-5.662295011632549,-1.8970438372325478,0.3768494746564661
9.0,0.36,0.1,-5.477916618864092,-1.794518730864091,0.3802875995807087
9.0,0.36,0.12,-5.296074122810385,-1.6945295212103844,0.38242997796389666
9.0,0.36,0.14,-5.116870154208316,-1.5971788390083153,0.3832455157188912
9.0,0.36,0.16,-4.940396386795793,-1.502558357995793,0.38271408789610906
9.0,0.36,0.18,-4.766733293674322,-1.4107485512743208,0.3808267185934202
9.0,0.36,0.2,-4.59595005662388,-1.32181860062388,0.377585607913721
9.0,0.36,0.22,-4.428104619809212,-1.235826450209212,0.37300401453112375
9.0,0.36,0.24,-4.263243876139516,-1.152818992939515,0.36710600560372963
9.0,0.36,0.26,-4.101403972099913,-1.0728323752999125,0.35992608821462024
9.0,0.36,0.28,-3.94261071519081,-0.9958924047908102,0.3515087382049691
9.0,0.36,0.3,-3.7868800671712175,-0.9220150431712177,0.3419078432031841
9.0,0.36,0.32,-3.6342187060465125,-0.8512069684465127,0.3311860769096051
9.0,0.36,0.34,-3.4846246400836765,-0.7834661888836769,0.31941422135375097
9.0,0.36,0.36,-3.338087857973153,-0.7187826931731531,0.30667045300490736
9.0,0.36,0.38,-3.1945910004740488,-0.657139122074049,0.2930396073994004
9.0,0.36,0.4,-3.0541100403663983,-0.5985114483663985,0.27861243546080194
9.0,0.36,0.42,-2.9166149591862807,-0.5428696535862803,0.2634848630372679
9.0,0.36,0.44,-2.782070410944178,-0.49017839174417777,0.24775726345565685
9.0,0.36,0.46,-2.650436364746648,-0.4403976319466478,0.23153375117231478
9.0,0.36,0.48,-2.5216687198943943,-0.3934832734943945,0.2149215029474787
9.0,0.36,0.5,-2.3957198885706203,-0.34938772857061995,0.19803011142937965
9.0,0.38,0.0,-6.25129985008171,-1.8414971300817093,0.33629486991828994
9.0,0.38,0.02,-6.072212250864973,-1.7506055852649691,0.337749586462861
9.0,0.38,0.04,-5.895141540479869,-1.6617309292798685,0.33828285507950184
9.0,0.38,0.06,-5.720154252399638,-1.574939695599638,0.3378803492392235
9.0,0.38,0.08,-5.547311151075685,-1.490292648675685,0.3365335190790022
9.0,0.38,0.1,-5.376667114955211,-1.407844666955211,0.3342396739855893
9.0,0.38,0.12,-5.208271074010221,-1.3276446804102209,0.33100201066798896
9.0,0.38,0.14,-5.042165999642748,-1.2497356604427479,0.32682958885368585
9.0,0.38,0.16,-4.87838894401927,-1.17415465921927,0.3217372575556947
9.0,0.38,0.18,-4.71697112521008,-1.1009328948100792,0.31574553553466167
9.0,0.38,0.2,-4.557938053976182,-1.0300958779761817,0.3088804501134197
9.0,0.38,0.22,-4.401309697659604,-0.9616635760596042,0.30117333888814724
9.0,0.38,0.24,-4.247100676388967,-0.8956506091889667,0.2926606191242733
9.0,0.38,0.26,-4.095320486702778,-0.8320664739027777,0.28338352973462566
9.0,0.38,0.28,-3.945973747705279,-0.7709157893052789,0.2733878507250682
9.0,0.38,0.3,-3.7990604649890307,-0.7121985609890307,0.2627236048733699
9.0,0.38,0.32,-3.6545763077674676,-0.655910458167468,0.2514447461981142
9.0,0.38,0.34,-3.5125128949417883,-0.6020430997417887,0.23960883949328116
9.0,0.38,0.36,-3.372858086162366,-0.5505843453623656,0.2272767348682918
9.0,0.38,0.38,-3.235596274318461,-0.5015185879184605,0.2145122408597646
9.0,0.38,0.4,-3.1007086762861897,-0.45482704428618925,0.20138179928501065
9.0,0.38,0.42,-2.9681736191699155,-0.4104880415699146,0.18795416460210523
9.0,0.38,0.44,-2.8379668196748535,-0.3684772964748526,0.17430009013875036
9.0,0.38,0.46,-2.7100616546392415,-0.32876818583924106,0.1604920231615674
9.0,0.38,0.48,-2.5844294211253707,-0.2913320067253702,0.14660381038652526
9.0,0.38,0.5,-2.4610395848146274,-0.2561382248146269,0.13271041518537263
9.0,0.4,0.0,-6.092908577205078,-1.3697085772050777,0.29429142279492293
9.0,0.4,0.02,-5.927839573685464,-1.2991035736854641,0.29070337427229553
9.0,0.4,0.04,-5.7645376504858685,-1.230265650485868,0.2864900714264502
9.0,0.4,0.06,-5.603027564085552,-1.1632195640855514,0.2816625964981272
9.0,0.4,0.08,-5.443331164743858,-1.0979871647438575,0.27623484947438204
9.0,0.4,0.1,-5.285467435659559,-1.0345874356595575,0.27022349234044096
9.0,0.4,0.12,-5.12945254487487,-0.9730365448748692,0.26364788058689026
9.0,0.4,0.14,-4.975299908770206,-0.9133479087702057,0.2565299831261125
9.0,0.4,0.16,-4.823020265949332,-0.8555322659493316,0.2488942918183472
9.0,0.4,0.18,-4.672621760289797,-0.7995977602897955,0.24076772183244444
9.0,0.4,0.2,-4.524110031928476,-0.7455500319284751,0.23217950407152443
9.0,0.4,0.22,-4.377488314965337,-0.6933923149653358,0.22316107088042436
9.0,0.4,0.24,-4.232757540697575,-0.6431255406975742,0.21374593622274496
9.0,0.4,0.26,-4.089916445239347,-0.5947484452393463,0.2039695714723333
9.0,0.4,0.28,-3.948961680436861,-0.5482576804368602,0.1938692779093789
9.0,0.4,0.3,-3.8098879270523485,-0.5036479270523477,0.18348405694765146
9.0,0.4,0.32,-3.672688009261526,-0.46091200926152576,0.17285447904823403
9.0,0.4,0.34,-3.537353009585197,-0.4200410095851965,0.1620225521991232
9.0,0.4,0.36,-3.403872383454929,-0.3810243834549283,0.15103159076075157
9.0,0.4,0.38,-3.272234072693557,-0.3438500726935563,0.1399260853966826
9.0,0.4,0.4,-3.1424246172720607,-0.30850461727206024,0.1287515747279393
9.0,0.4,0.42,-3.0144292647838267,-0.27497326478382567,0.11755451926993343
9.0,0.4,0.44,-2.8882320771544525,-0.2432400771544514,0.10638217813386808
9.0,0.4,0.46,-2.763816034179097,-0.2132880341790968,0.09528248890058277
9.0,0.4,0.48,-2.641163133549202,-0.18509913354920204,0.08430395100503851
9.0,0.4,0.5,-2.520254487095869,-0.15865448709586882,0.07349551290413103
9.0,0.42,0.0,-5.948531415545372,-0.9171094955453718,0.22445850445462856
9.0,0.42,0.02,-5.7967132571647895,-0.8659197755647892,0.21799689835941294
9.0,0.42,0.04,-5.646296477964526,-0.8161314347645261,0.21122696974202348
9.0,0.42,0.06,-5.497286871074625,-0.767750266274625,0.20416526151747405
9.0,0.42,0.08,-5.3496890868078655,-0.720780920407865,0.19682936655615002
9.0,0.42,0.1,-5.203506663825238,-0.6752269358252381,0.1892378897235627
9.0,0.42,0.12,-5.058742062068762,-0.6310907724687613,0.18141040815275833
9.0,0.42,0.14,-4.915396697221266,-0.5883738460212653,0.17336742998977073
9.0,0.42,0.16,-4.773470976458969,-0.547076563658969,0.16513035184625657
9.0,0.42,0.18,-4.632964335270496,-0.5071983608704951,0.15672141518571703
9.0,0.42,0.2,-4.493875275124813,-0.468737739124812,0.14816366186078866
9.0,0.42,0.22,-4.356201401780786,-0.4316923041807854,0.13948088900890188
9.0,0.42,0.24,-4.219939464041724,-0.39605880484172395,0.13069760350298232
9.0,0.42,0.26,-4.085085392769999,-0.36183317196999853,0.12183897614204842
9.0,0.42,0.28,-3.951634339988743,-0.32901055758874254,0.11293079575474119
9.0,0.42,0.3,-3.8195807179100156,-0.2975853739100156,0.10399942337638457
9.0,0.42,0.32,-3.688918237741343,-0.26755133214134297,0.09507174664767781
9.0,0.42,0.34,-3.559639948135041,-0.23890148093504093,0.08617513457059944
9.0,0.42,0.36,-3.431738273157204,-0.2116282443572035,0.07733739274464213
9.0,0.42,0.38,-3.305205049665458,-0.18572345926545752,0.06858671919428794
9.0,0.42,0.4,-3.1800315639965144,-0.16117841199651428,0.0599516608866848
9.0,0.42,0.42,-3.0562085878761107,-0.13798387427610992,0.05146107102693431
9.0,0.42,0.44,-2.9337264134750156,-0.11613013827501506,0.043144067207304904
9.0,0.42,0.46,-2.8125748875454355,-0.09560705074543518,0.03502999047606492
9.0,0.42,0.48,-2.692743444582131,-0.0764040461821307,0.02714836538158938
9.0,0.42,0.5,-2.574221138962097,-0.05851017896209676,0.019528861037902967
9.0,0.44,0.0,-5.818005982051881,-0.4848680620518806,0.12735593794811972
9.0,0.44,0.02,-5.678370159652292,-0.4518949980522917,0.12045407833237753
9.0,0.44,0.04,-5.539739136820434,-0.419926733620434,0.11349744040890641
9.0,0.44,0.06,-5.402112414733826,-0.3889627699338254,0.10649856099468114
9.0,0.44,0.08,-5.26548915393508,-0.3590022675350797,0.09947025829966893
9.0,0.44,0.1,-5.129868184601411,-0.3300440566014098,0.0924256195073907
9.0,0.44,0.12,-4.9952480168965945,-0.3020866472965942,0.08537798827307341
9.0,0.44,0.14,-4.861626851379496,-0.27512824017949544,0.07834095216521053
9.0,0.44,0.16,-4.729002589444379,-0.24916673664437905,0.07132833007533534
9.0,0.44,0.18,-4.597372843769577,-0.22419974936957665,0.0643541596194499
9.0,0.44,0.2,-4.4667349487522845,-0.20022461275228398,0.05743268455331574
9.0,0.44,0.22,-4.337085970908534,-0.1772383933085333,0.05057834222257984
9.0,0.44,0.24,-4.208422719218666,-0.15523790001866544,0.04380575106739126
9.0,0.44,0.26,-4.080741755399899,-0.13421969459989835,0.037129698199918515
9.0,0.44,0.28,-3.95403940408885,-0.11418010168884951,0.030565127071927378
9.0,0.44,0.3,-3.8283117629180583,-0.09511521891805819,0.024127125248342374
9.0,0.44,0.32,-3.703554712471887,-0.07702092687188689,0.017830912301441515
9.0,0.44,0.34,-3.579763926108238,-0.059892898908238124,0.01169182783923306
9.0,0.44,0.36,-3.4569348796337875,-0.04372661083378704,0.005725319680308871
9.0,0.44,0.38,-3.335062860821552,-0.02851735042155168,-5.3067813633234096e-5
9.0,0.44,0.4,-3.2141429787606524,-0.014260226760652195,-0.005627705237452041
9.0,0.44,0.42,-3.0941701730292586,-0.01098288946542647,-0.0009501794292581245
9.0,0.44,0.44,-2.9751392226826776,-0.016102854789247,0.011418012517323106
9.0,0.44,0.46,-2.85704475504956,-0.020971783864129456,0.022849721750440644
9.0,0.44,0.48,-2.73988125433008,-0.02557381845690676,0.03335046406992026
9.0,0.44,0.5,-2.623643069990892,-0.02989306999089214,0.04292589000910807
9.0,0.46,0.0,-5.700515029351875,-0.07339390935187406,0.004302090648125478
9.0,0.46,0.02,-5.571888978668036,-0.05731028106803482,-0.0005567063250540016
9.0,0.46,0.04,-5.443889078261034,-0.04185280306103323,-0.005325658895855234
9.0,0.46,0.06,-5.316514088564582,-0.027020235764581457,-0.009998494677255998
9.0,0.46,0.08,-5.1897627031943285,-0.014568897962758065,-0.0128112727943277
9.0,0.46,0.1,-5.063633550684223,-0.019030511887422108,0.0007754573157781053
9.0,0.46,0.12,-4.938125196213049,-0.023376940579083794,0.013741389386951575
9.0,0.46,0.14,-4.813236143319993,-0.027601751298584,0.02608801988000753
9.0,0.46,0.16,-4.688964835608172,-0.03169847656797664,0.037816905191828454
9.0,0.46,0.18,-4.565309658435102,-0.035660616285668745,0.04892965996489895
9.0,0.46,0.2,-4.442268940589132,-0.039481639827530834,0.05942795541086898
9.0,0.46,0.22,-4.319840955950921,-0.04315498813304597,0.06931351764907934
9.0,0.46,0.24,-4.198023925139123,-0.046674075775658075,0.07858812606087806
9.0,0.46,0.26,-4.076816017139435,-0.05003229301651224,0.08725361166056622
9.0,0.46,0.28,-3.9562153509162745,-0.05322300784078715,0.09531185548372578
9.0,0.46,0.3,-3.8362199970063604,-0.05623956797596108,0.10276478699364011
9.0,0.46,0.32,-3.7168279790935403,-0.05907530289130758,0.10961438250645994
9.0,0.46,0.34,-3.5980372755642445,-0.06172352577802176,0.11586266363575559
9.0,0.46,0.36,-3.4798458210430154,-0.0641775355094305,0.12151169575698528
9.0,0.46,0.38,-3.362251507907552,-0.06643061858069776,0.12656358649244837
9.0,0.46,0.4,-3.2452521877828375,-0.06847605102763765,0.13102048421716272
9.0,0.46,0.42,-3.1288456730138594,-0.07030710032409981,0.1348845765861415
9.0,0.46,0.44,-3.0130297381165625,-0.07191702725759752,0.13815808908343818
9.0,0.46,0.46,-2.897802121206673,-0.07329908778280902,0.14084328359332732
9.0,0.46,0.48,-2.7831605254060405,-0.07444653485258756,0.14294245699396013
9.0,0.46,0.5,-2.669102620226267,-0.07535262022626688,0.14445793977373356
9.0,0.48,0.0,-5.5949243060803,-0.14296398608029914,0.3173240139197002
9.0,0.48,0.02,-5.4761508001530546,-0.14338316550377872,0.3178525534469454
9.0,0.48,0.04,-5.35766594451428,-0.14369435691851784,0.31809244268571923
9.0,0.48,0.06,-5.2394692892158945,-0.14389595242289666,0.31804413158410494
9.0,0.48,0.08,-5.121560379115107,-0.14398634260109322,0.31770807528489264
9.0,0.48,0.1,-5.003938753958708,-0.14396391663390862,0.3170847340412921
9.0,0.48,0.12,-4.886603948466815,-0.14382706240905208,0.31617457313318464
9.0,0.48,0.14,-4.7695554924160914,-0.1435741666309136,0.3149780627839087
9.0,0.48,0.16,-4.652792910722441,-0.14320361492978773,0.3134956780775582
9.0,0.48,0.18,-4.536315723523147,-0.142713791970567,0.31172789887685326
9.0,0.48,0.2,-4.420123446258471,-0.1421030815608706,0.3096752097415285
9.0,0.48,0.22,-4.304215589752702,-0.14136986675864538,0.3073380998472981
9.0,0.48,0.24,-4.18859166029463,-0.14051252997917363,0.30471706290536993
9.0,0.48,0.26,-4.073251159717475,-0.13952945310155185,0.3018125970825247
9.0,0.48,0.28,-3.9581935854782313,-0.13841901757457276,0.29862520492176836
9.0,0.48,0.3,-3.843418430736444,-0.13717960452204414,0.2951553932635558
9.0,0.48,0.32,-3.728925184432407,-0.13580959484752775,0.2914036731675922
9.0,0.48,0.34,-3.614713331364766,-0.13430736933848797,0.2873705598352334
9.0,0.48,0.36,-3.500782352267561,-0.1326713087698712,0.283056572532439
9.0,0.48,0.38,-3.387131723886638,-0.1308997940070693,0.27846223451336183
9.0,0.48,0.4,-3.2737609190555017,-0.12899120610830117,0.27358807294449816
9.0,0.48,0.42,-3.1606694067705514,-0.12694392642640118,0.2684346188294491
9.0,0.48,0.44,-3.0478566522657196,-0.1247563367099942,0.2630024069342807
9.0,0.48,0.46,-2.9353221170865,-0.12242681920406806,0.25729197571350015
9.0,0.48,0.48,-2.823065259163382,-0.1199537567499509,0.25130386723661813
9.0,0.48,0.5,-2.7110855328846575,-0.11733553288465748,0.2450386271153424
9.0,0.5,0.0,-5.5,-0.3125,0.6875
9.0,0.5,0.02,-5.39,-0.30624999999999947,0.6737500000000001
9.0,0.5,0.04,-5.279999999999999,-0.2999999999999998,0.6600000000000001
9.0,0.5,0.06,-5.17,-0.2937500000000002,0.6462499999999993
9.0,0.5,0.08,-5.0600000000000005,-0.28750000000000053,0.6324999999999994
9.0,0.5,0.1,-4.95,-0.28125,0.6187500000000004
9.0,0.5,0.12,-4.84,-0.27499999999999947,0.6050000000000004
9.0,0.5,0.14,-4.7299999999999995,-0.2687499999999998,0.5912500000000005
9.0,0.5,0.16,-4.62,-0.2625000000000002,0.5774999999999997
9.0,0.5,0.18,-4.510000000000001,-0.25625000000000053,0.5637499999999998
9.0,0.5,0.2,-4.4,-0.25,0.5499999999999998
9.0,0.5,0.22,-4.29,-0.24374999999999947,0.5362499999999999
9.0,0.5,0.24,-4.18,-0.23749999999999982,0.5225
