0.3,0.02,0.02,-4.3904008763518956e-11,1.8815999948004923e-11
0.3,0.02,0.04,-4.300800916843435e-11,1.8432000042264366e-11
0.3,0.02,0.06,-4.2112009071897085e-11,1.8048000084426545e-11
0.3,0.02,0.08,-4.1216008615784355e-11,1.766400009723366e-11
0.3,0.02,0.1,-4.0320008478693396e-11,1.7280000100500387e-11
0.3,0.02,0.12,-3.942400819216172e-11,1.689600009546132e-11
0.3,0.02,0.14,-3.8528007791904657e-11,1.6512000085968345e-11
0.3,0.02,0.16,-3.763200641005818e-11,1.612800006535332e-11
0.3,0.02,0.18,-3.673600756377637e-11,1.5744000070043726e-11
0.3,0.02,0.2,-3.584000756095373e-11,1.5360000062766432e-11
0.3,0.02,0.22,-3.494399151239937e-11,1.4975999937504916e-11
0.3,0.02,0.24,-3.404800693880611e-11,1.4592000044910074e-11
0.3,0.02,0.26,-3.315200672896871e-11,1.4208000037979304e-11
0.3,0.02,0.28,-3.225600658437943e-11,1.3824000032172763e-11
0.3,0.02,0.3,-3.13600054739026e-11,1.3440000022996766e-11
0.3,0.04,0.0,-2.8672000095344934e-9,1.2287999999480635e-9
0.3,0.04,0.02,-2.8098559893375038e-9,1.2042239999495919e-9
0.3,0.04,0.04,-2.7525120091796334e-9,1.1796480000865875e-9
0.3,0.04,0.06,-2.695168011539233e-9,1.155072000132839e-9
0.3,0.04,0.08,-2.6378240085835895e-9,1.130496000104643e-9
0.3,0.04,0.1,-2.5804800084056106e-9,1.1059200001016107e-9
0.3,0.04,0.12,-2.523136008170941e-9,1.081344000094339e-9
0.3,0.04,0.14,-2.4657920079107143e-9,1.0567680000851492e-9
0.3,0.04,0.16,-2.408448007758288e-9,1.0321920000765334e-9
0.3,0.04,0.18,-2.3511040072165903e-9,1.0076160000644041e-9
0.3,0.04,0.2,-2.2937600082885075e-9,9.830400000662294e-10
0.3,0.04,0.22,-2.236416007122169e-9,9.58464000050511e-10
0.3,0.04,0.24,-2.179072006919615e-9,9.338880000432257e-10
0.3,0.04,0.26,-2.121728006773345e-9,9.093120000370137e-10
0.3,0.04,0.28,-2.0643840055525585e-9,8.847360000263717e-10
0.3,0.04,0.3,-2.007040006162809e-9,8.601600000252866e-10
0.3,0.06,0.0,-3.265920000935899e-8,1.39968000000446e-8
0.3,0.06,0.02,-3.2006016009297676e-8,1.3716864000085444e-8
0.3,0.06,0.04,-3.135283200825158e-8,1.3436928000092049e-8
0.3,0.06,0.06,-3.0699648008788646e-8,1.3156992000104834e-8
0.3,0.06,0.08,-3.004646400853051e-8,1.2877056000101387e-8
0.3,0.06,0.1,-2.9393279990750957e-8,1.2597119999883667e-8
0.3,0.06,0.12,-2.8740096008111345e-8,1.2317184000086668e-8
0.3,0.06,0.14,-2.8086912007877473e-8,1.203724800007745e-8
0.3,0.06,0.16,-2.743372800742627e-8,1.1757312000066149e-8
0.3,0.06,0.18,-2.6780544007580062e-8,1.1477376000060836e-8
0.3,0.06,0.2,-2.6127360007301307e-8,1.1197440000052091e-8
0.3,0.06,0.22,-2.5474176007120288e-8,1.091750400004484e-8
0.3,0.06,0.24,-2.4820992006959708e-8,1.0637568000038372e-8
0.3,0.06,0.26,-2.4167808005882158e-8,1.0357632000027738e-8
0.3,0.06,0.28,-2.351462400636766e-8,1.0077696000026197e-8
0.3,0.06,0.3,-2.28614399924349e-8,9.797759999966531e-9
0.3,0.08,0.0,-1.8350080001033403e-7,7.864319999930616e-8
0.3,0.08,0.02,-1.7983078400981433e-7,7.707033599934883e-8
0.3,0.08,0.04,-1.761607680097498e-7,7.549747199938497e-8
0.3,0.08,0.06,-1.7249075200836406e-7,7.39246079993971e-8
0.3,0.08,0.08,-1.6882073600926005e-7,7.235174399943461e-8
0.3,0.08,0.1,-1.651507200089635e-7,7.077887999945434e-8
0.3,0.08,0.12,-1.6148070400770588e-7,6.920601599946237e-8
0.3,0.08,0.14,-1.578106880083902e-7,6.763315199949078e-8
0.3,0.08,0.16,-1.5414067200824126e-7,6.606028799950958e-8
0.3,0.08,0.18,-1.5047065600801528e-7,6.448742399952748e-8
0.3,0.08,0.2,-1.468006400078301e-7,6.291455999954567e-8
0.3,0.08,0.22,-1.4313062400757795e-7,6.134169599956349e-8
0.3,0.08,0.24,-1.3946060800678178e-7,5.976883199957806e-8
0.3,0.08,0.26,-1.357905920070673e-7,5.819596799959916e-8
0.3,0.08,0.28,-1.3212057600721912e-7,5.6623103999618885e-8
0.3,0.08,0.3,-1.2845056000673524e-7,5.5050239999635674e-8
0.3,0.1,0.0,-7.000000000431952e-7,2.999999999665247e-7
0.3,0.1,0.02,-6.860000000414505e-7,2.939999999678543e-7
0.3,0.1,0.04,-6.720000000396565e-7,2.8799999996915046e-7
0.3,0.1,0.06,-6.580000000383904e-7,2.819999999704235e-7
0.3,0.1,0.08,-6.440000000369938e-7,2.759999999716658e-7
0.3,0.1,0.1,-6.30000000035104e-7,2.6999999997287447e-7
0.3,0.1,0.12,-6.16000000017087e-7,2.639999999738859e-7
0.3,0.1,0.14,-6.020000000327521e-7,2.579999999752258e-7
0.3,0.1,0.16,-5.880000000313937e-7,2.519999999763593e-7
0.3,0.1,0.18,-5.740000000301269e-7,2.459999999774671e-7
0.3,0.1,0.2,-5.600000000151547e-7,2.3999999997845067e-7
0.3,0.1,0.22,-5.460000000271433e-7,2.3399999997960049e-7
0.3,0.1,0.24,-5.320000000264243e-7,2.2799999998063267e-7
0.3,0.1,0.26,-5.180000000252252e-7,2.219999999816349e-7
0.3,0.1,0.28,-5.040000000239436e-7,2.1599999998261087e-7
0.3,0.1,0.3,-4.900000000228233e-7,2.09999999983561e-7
0.3,0.12,0.0,-2.0901888007166876e-6,8.957951992919384e-7
0.3,0.12,0.02,-2.048385024689433e-6,8.778792953199905e-7
0.3,0.12,0.04,-2.006581248661577e-6,8.599633913474594e-7
0.3,0.12,0.06,-1.964777472633068e-6,8.42047487374343e-7
0.3,0.12,0.08,-1.9229736966079498e-6,8.241315834006972e-7
0.3,0.12,0.1,-1.8811699205819593e-6,8.062156794264654e-7
0.3,0.12,0.12,-1.8393661445565347e-6,7.882997754516662e-7
0.3,0.12,0.14,-1.7975623685316765e-6,7.70383871476303e-7
0.3,0.12,0.16,-1.7557585925073383e-6,7.524679675003715e-7
0.3,0.12,0.18,-1.7139548164830036e-6,7.345520635238712e-7
0.3,0.12,0.2,-1.672151040460357e-6,7.166361595468136e-7
0.3,0.12,0.22,-1.6303472644229492e-6,6.98720255569094e-7
0.3,0.12,0.24,-1.5885434884159752e-6,6.808043515909936e-7
0.3,0.12,0.26,-1.5467397123945122e-6,6.628884476122333e-7
0.3,0.12,0.28,-1.5049359363736801e-6,6.449725436329079e-7
0.3,0.12,0.3,-1.4631321603533394e-6,6.27056639653015e-7
0.3,0.14,0.0,-5.270675209229935e-6,2.2588607907795498e-6
0.3,0.14,0.02,-5.165261704864555e-6,2.213683575144678e-6
0.3,0.14,0.04,-5.059848200506645e-6,2.1685063595024307e-6
0.3,0.14,0.06,-4.9544346961561785e-6,2.1233291438528013e-6
0.3,0.14,0.08,-4.849021191812753e-6,2.0781519281957967e-6
0.3,0.14,0.1,-4.743607687476993e-6,2.0329747125314154e-6
0.3,0.14,0.12,-4.638194183148483e-6,1.9877974968596606e-6
0.3,0.14,0.14,-4.5327806788264674e-6,1.9426202811805205e-6
0.3,0.14,0.16,-4.427367174513417e-6,1.8974430654940164e-6
0.3,0.14,0.18,-4.321953670207674e-6,1.852265849800138e-6
0.3,0.14,0.2,-4.216540165908566e-6,1.8070886340988793e-6
0.3,0.14,0.22,-4.111126661616892e-6,1.7619114183902405e-6
0.3,0.14,0.24,-4.0057131573327245e-6,1.7167342026742308e-6
0.3,0.14,0.26,-3.900299653055957e-6,1.6715569869508443e-6
0.3,0.14,0.28,-3.79488614877424e-6,1.626379771220025e-6
0.3,0.14,0.3,-3.689472644524033e-6,1.5812025554819387e-6
0.3,0.16,0.0,-1.174405128430291e-5,5.033164715705879e-6
0.3,0.16,0.02,-1.150917025696525e-5,4.932501423043929e-6
0.3,0.16,0.04,-1.1274289229694423e-5,4.831838130314527e-6
0.3,0.16,0.06,-1.1039408202491097e-5,4.731174837517713e-6
0.3,0.16,0.08,-1.0804527175355065e-5,4.630511544653441e-6
0.3,0.16,0.1,-1.0569646148285523e-5,4.529848251721741e-6
0.3,0.16,0.12,-1.0334765121285156e-5,4.429184958722611e-6
0.3,0.16,0.14,-1.0099884094351973e-5,4.328521665656039e-6
0.3,0.16,0.16,-9.86500306748595e-6,4.227858372522043e-6
0.3,0.16,0.18,-9.63012204068693e-6,4.127195079320602e-6
0.3,0.16,0.2,-9.39524101395559e-6,4.0265317860517345e-6
0.3,0.16,0.22,-9.160359987291746e-6,3.925868492715423e-6
0.3,0.16,0.24,-8.925478960695239e-6,3.825205199311678e-6
0.3,0.16,0.26,-8.690597934165564e-6,3.7245419058405035e-6
0.3,0.16,0.28,-8.455716907704433e-6,3.6238786123018885e-6
0.3,0.16,0.3,-8.220835881310848e-6,3.5232153186958412e-6
0.3,0.18,0.0,-2.380855738758229e-5,1.020366661242706e-5
0.3,0.18,0.02,-2.333238622831421e-5,9.999593291694958e-6
0.3,0.18,0.04,-2.2856215069516208e-5,9.795519970492777e-6
0.3,0.18,0.06,-2.2380043911187375e-5,9.591446648820526e-6
0.3,0.18,0.08,-2.1903872753329916e-5,9.387373326678243e-6
0.3,0.18,0.1,-2.1427701595942442e-5,9.183300004065894e-6
0.3,0.18,0.12,-2.0951530439025484e-5,8.97922668098349e-6
0.3,0.18,0.14,-2.0475359282576898e-5,8.775153357431036e-6
0.3,0.18,0.16,-1.9999188126599195e-5,8.571080033408503e-6
0.3,0.18,0.18,-1.9523016971091615e-5,8.367006708915927e-6
0.3,0.18,0.2,-1.9046845816054057e-5,8.162933383953292e-6
0.3,0.18,0.22,-1.857067466148515e-5,7.958860058520591e-6
0.3,0.18,0.24,-1.8094503507388683e-5,7.754786732617831e-6
0.3,0.18,0.26,-1.76183323537617e-5,7.5507134062450256e-6
0.3,0.18,0.28,-1.7142161200604663e-5,7.346640079402157e-6
0.3,0.18,0.3,-1.6665990047917147e-5,7.142566752089219e-6
0.3,0.2,0.0,-4.4800003303024146e-5,1.9199996696985135e-5
0.3,0.2,0.02,-4.3904003172224045e-5,1.8815996827784516e-5
0.3,0.2,0.04,-4.3008003044067133e-5,1.8431996955941494e-5
0.3,0.2,0.06,-4.21120029185527e-5,1.804799708145608e-5
0.3,0.2,0.08,-4.121600279568171e-5,1.766399720432825e-5
0.3,0.2,0.1,-4.032000267545037e-5,1.7279997324557983e-5
0.3,0.2,0.12,-3.942400255786278e-5,1.6895997442145324e-5
0.3,0.2,0.14,-3.8528002442917695e-5,1.6511997557090248e-5
0.3,0.2,0.16,-3.763200233061501e-5,1.6127997669392768e-5
0.3,0.2,0.18,-3.673600222095367e-5,1.5743997779052857e-5
0.3,0.2,0.2,-3.5840002113936246e-5,1.5359997886070508e-5
0.3,0.2,0.22,-3.4944002009561194e-5,1.4975997990445802e-5
0.3,0.2,0.24,-3.404800190781374e-5,1.4591998092178604e-5
0.3,0.2,0.26,-3.3152001808737686e-5,1.4207998191269118e-5
0.3,0.2,0.28,-3.225600171228941e-5,1.382399828771716e-5
0.3,0.2,0.3,-3.136000161848362e-5,1.3439998381522784e-5
0.3,0.22,0.0,-7.936594838200534e-5,3.401395561800377e-5
0.3,0.22,0.02,-7.777862910895838e-5,3.333367681105096e-5
0.3,0.22,0.04,-7.619130984837665e-5,3.265339799163253e-5
0.3,0.22,0.06,-7.46039906002602e-5,3.197311915974849e-5
0.3,0.22,0.08,-7.301667136460961e-5,3.129284031539887e-5
0.3,0.22,0.1,-7.142935214142469e-5,3.061256145858363e-5
0.3,0.22,0.12,-6.984203293070535e-5,2.99322825893028e-5
0.3,0.22,0.14,-6.825471373243582e-5,2.9252003707556232e-5
0.3,0.22,0.16,-6.666739454666277e-5,2.8571724813344267e-5
0.3,0.22,0.18,-6.508007537334069e-5,2.7891445906666633e-5
0.3,0.22,0.2,-6.34927562124851e-5,2.7211166987523345e-5
0.3,0.22,0.22,-6.190543706409273e-5,2.6530888055914482e-5
0.3,0.22,0.24,-6.031811792816695e-5,2.5850609111839978e-5
0.3,0.22,0.26,-5.873079880470685e-5,2.5170330155299893e-5
0.3,0.22,0.28,-5.71434796937124e-5,2.4490051186294187e-5
0.3,0.22,0.3,-5.5556160595184464e-5,2.3809772204822894e-5
0.3,0.24,0.0,-0.00013377214671032053,5.733082928968881e-5
0.3,0.24,0.02,-0.00013109670253131056,5.6184213948698496e-5
0.3,0.24,0.04,-0.000128421258403109,5.503759855689981e-5
0.3,0.24,0.06,-0.00012574581432571585,5.3890983114292815e-5
0.3,0.24,0.08,-0.000123070370299131,5.274436762087753e-5
0.3,0.24,0.1,-0.00012039492632335548,5.15977520766538e-5
0.3,0.24,0.12,-0.00011771948239838571,5.0451136481621735e-5
0.3,0.24,0.14,-0.00011504403852422634,4.9304520835781365e-5
0.3,0.24,0.16,-0.00011236859470085881,4.815790513913253e-5
0.3,0.24,0.18,-0.00010969315092833203,4.701128939167558e-5
0.3,0.24,0.2,-0.00010701770720659718,4.586467359341014e-5
0.3,0.24,0.22,-0.00010434226353567074,4.471805774433637e-5
0.3,0.24,0.24,-0.0001016668199155526,4.357144184445433e-5
0.3,0.24,0.26,-9.899137634622964e-5,4.2424825893763886e-5
0.3,0.24,0.28,-9.631593282774065e-5,4.127820989226517e-5
0.3,0.24,0.3,-9.36404893600479e-5,4.0131593839958163e-5
0.3,0.26,0.0,-0.00021624127178018,9.267450421982941e-5
0.3,0.26,0.02,-0.00021191644186439377,9.082101861561547e-5
0.3,0.26,0.04,-0.00020759161213147257,8.896753282853633e-5
0.3,0.26,0.06,-0.00020326678258141535,8.711404685859229e-5
0.3,0.26,0.08,-0.00019894195321422498,8.526056070578319e-5
0.3,0.26,0.1,-0.00019461712402989926,8.340707437010911e-5
0.3,0.26,0.12,-0.00019029229502842126,8.155358785156991e-5
0.3,0.26,0.14,-0.00018596746620984166,7.970010115016641e-5
0.3,0.26,0.16,-0.0001816426375741103,7.784661426589744e-5
0.3,0.26,0.18,-0.00017731780912124355,7.599312719876406e-5
0.3,0.26,0.2,-0.0001729929808512418,7.413963994876564e-5
0.3,0.26,0.22,-0.00016866815276409114,7.228615251590222e-5
0.3,0.26,0.24,-0.0001643433248598319,7.043266490017433e-5
0.3,0.26,0.26,-0.00016001849713842485,6.857917710158162e-5
0.3,0.26,0.28,-0.0001556936695998823,6.672568912012442e-5
0.3,0.26,0.3,-0.0001513688422442043,6.487220095580232e-5
0.3,0.28,0.0,-0.0003373239513685364,0.00014456635263147198
0.3,0.28,0.02,-0.00033057745786514817,0.00014167504005486076
0.3,0.28,0.04,-0.0003238309649526207,0.0001387837268873884
0.3,0.28,0.06,-0.0003170844726309353,0.0001358924131290554
0.3,0.28,0.08,-0.0003103379809001465,0.00013300109877986243
0.3,0.28,0.1,-0.0003035914897602,0.00013010978383980854
0.3,0.28,0.12,-0.0002968449992111134,0.00012721846830889493
0.3,0.28,0.14,-0.0002900985092528871,0.00012432715218712106
0.3,0.28,0.16,-0.0002833520198855204,0.00012143583547448764
0.3,0.28,0.18,-0.0002766055311090136,0.00011854451817099477
0.3,0.28,0.2,-0.0002698590429233647,0.00011565320027664229
0.3,0.28,0.22,-0.0002631125553285767,0.00011276188179143047
0.3,0.28,0.24,-0.0002563660683246478,0.00010987056271535975
0.3,0.28,0.26,-0.00024961958191157673,0.00010697924304843039
0.3,0.28,0.28,-0.0002428730960893646,0.00010408792279064218
0.3,0.28,0.3,-0.00023612661085801087,0.00010119660194199569
0.3,0.3,0.0,-0.0005103021695770401,0.0002186978304229701
0.3,0.3,0.02,-0.0005000960836613599,0.00021432391633864915
0.3,0.3,0.04,-0.0004898899994813774,0.00020995000051863123
0.3,0.3,0.06,-0.00047968391703709004,0.00020557608296291845
0.3,0.3,0.08,-0.00046947783632849684,0.0002012021636715116
0.3,0.3,0.1,-0.0004592717573555965,0.0001968282426444117
0.3,0.3,0.12,-0.00044906568011837103,0.00019245431988161924
0.3,0.3,0.14,-0.0004388596046168703,0.00018808039538313674
0.3,0.3,0.16,-0.00042865353085104295,0.00018370646914896426
0.3,0.3,0.18,-0.00041844745882090424,0.00017933254117910325
0.3,0.3,0.2,-0.00040824138852643666,0.00017495861147355442
0.3,0.3,0.22,-0.00039803531996768845,0.00017058468003231864
0.3,0.3,0.24,-0.00038782925314460897,0.00016621074685539786
0.3,0.3,0.26,-0.00037762318805721444,0.00016183681194279213
0.3,0.3,0.28,-0.0003674171247055029,0.00015746287529450352
0.3,0.3,0.3,-0.0003572110630894741,0.00015308893691053218
0.4,0.0,0.0,-0.6,-0.6
0.4,0.0,0.02,-8.52837193148763e-18,-6.345000776606082e-20
0.4,0.0,0.04,-8.02360664302245e-18,1.25122481808356e-19
0.4,0.0,0.06,-7.719182356756253e-18,1.752483894996499e-19
0.4,0.0,0.08,-7.45489756873564e-18,1.8282000346513139e-19
0.4,0.0,0.1,-7.192338978925107e-18,1.7330304973894248e-19
0.4,0.0,0.12,-7.185880785752502e-18,1.6266925893223341e-19
0.4,0.0,0.14,-6.19586323371262e-18,1.2839951637621032e-19
0.4,0.0,0.16,-6.5445595108573056e-18,1.22054712752768e-19
0.4,0.0,0.18,-6.445848132007174e-18,1.0684727625548006e-19
0.4,0.0,0.2,-6.319936349600697e-18,9.22048498205952e-20
0.4,0.0,0.22,-5.986198006349543e-18,7.624065446377534e-20
0.4,0.0,0.24,-6.340256536269946e-18,6.99832334727359e-20
0.4,0.0,0.26,-5.779505459064714e-18,5.49213676025614e-20
0.4,0.0,0.28,-5.608582984571778e-18,4.5595852603560457e-20
0.4,0.0,0.3,-5.478047004198077e-18,3.786593027628704e-20
0.4,0.02,0.0,-3.840000863748762e-11,2.5599999933774247e-11
0.4,0.02,0.02,-3.763200751158767e-11,2.508800011613244e-11
0.4,0.02,0.04,-3.6864007858658016e-11,2.4576000180498466e-11
0.4,0.02,0.06,-3.609600777591179e-11,2.4064000195343963e-11
0.4,0.02,0.08,-3.5328007384958014e-11,2.355200018417485e-11
0.4,0.02,0.1,-3.456000726745148e-11,2.3040000171885733e-11
0.4,0.02,0.12,-3.37920070218529e-11,2.2528000153411845e-11
0.4,0.02,0.14,-3.3024006678775414e-11,2.2016000132486594e-11
0.4,0.02,0.16,-3.225600549433558e-11,2.150400009773864e-11
0.4,0.02,0.18,-3.148800648323688e-11,2.0992000102429873e-11
0.4,0.02,0.2,-3.072000648081748e-11,2.0480000090215365e-11
0.4,0.02,0.22,-2.9951992724913744e-11,1.9967999911389064e-11
0.4,0.02,0.24,-2.918400594754809e-11,1.9456000062986806e-11
0.4,0.02,0.26,-2.841600576768747e-11,1.894400005279718e-11
0.4,0.02,0.28,-2.7648005643753798e-11,1.8432000044402292e-11
0.4,0.02,0.3,-2.688000469191652e-11,1.792000003154916e-11
0.4,0.04,0.0,-2.457600008172423e-9,1.6384000001336249e-9
0.4,0.04,0.02,-2.4084479908607172e-9,1.6056319997844973e-9
0.4,0.04,0.04,-2.3592960078682573e-9,1.5728640002029416e-9
0.4,0.04,0.06,-2.310144009890771e-9,1.5400960002545529e-9
0.4,0.04,0.08,-2.2609920073573624e-9,1.5073280001807656e-9
0.4,0.04,0.1,-2.211840007204809e-9,1.4745600001647094e-9
0.4,0.04,0.12,-2.1626880070036637e-9,1.4417920001464888e-9
0.4,0.04,0.14,-2.113536006780612e-9,1.4090240001281958e-9
0.4,0.04,0.16,-2.064384006649961e-9,1.376256000112585e-9
0.4,0.04,0.18,-2.015232006185649e-9,1.34348800009306e-9
0.4,0.04,0.2,-1.966080007104435e-9,1.3107200000943526e-9
0.4,0.04,0.22,-1.9169280061047163e-9,1.2779520000711457e-9
0.4,0.04,0.24,-1.8677760059310983e-9,1.2451840000603235e-9
0.4,0.04,0.26,-1.818624005805724e-9,1.2124160000512614e-9
0.4,0.04,0.28,-1.7694720047593356e-9,1.1796480000362935e-9
0.4,0.04,0.3,-1.7203200052824078e-9,1.1468800000346168e-9
0.4,0.06,0.0,-2.799360000802199e-8,1.8662400000191658e-8
0.4,0.06,0.02,-2.743372800796943e-8,1.8289152000206515e-8
0.4,0.06,0.04,-2.687385600707278e-8,1.791590400018247e-8
0.4,0.06,0.06,-2.6313984007533122e-8,1.754265600018655e-8
0.4,0.06,0.08,-2.5754112007311866e-8,1.7169408000169156e-8
0.4,0.06,0.1,-2.5194239992072246e-8,1.679615999982207e-8
0.4,0.06,0.12,-2.4634368006952584e-8,1.642291200013426e-8
0.4,0.06,0.14,-2.4074496006752117e-8,1.6049664000117308e-8
0.4,0.06,0.16,-2.351462400636537e-8,1.5676416000098604e-8
0.4,0.06,0.18,-2.2954752006497192e-8,1.530316800008942e-8
0.4,0.06,0.2,-2.239488000625826e-8,1.4929920000075872e-8
0.4,0.06,0.22,-2.1835008006103103e-8,1.4556672000064848e-8
0.4,0.06,0.24,-2.1275136005965462e-8,1.4183424000055234e-8
0.4,0.06,0.26,-2.071526400504185e-8,1.3810176000040064e-8
0.4,0.06,0.28,-2.0155392005457992e-8,1.3436928000037633e-8
0.4,0.06,0.3,-1.959551999351563e-8,1.3063679999955836e-8
0.4,0.08,0.0,-1.572864000088577e-7,1.0485759999954374e-7
0.4,0.08,0.02,-1.541406720084123e-7,1.027604479995577e-7
0.4,0.08,0.04,-1.5099494400835695e-7,1.0066329599957476e-7
0.4,0.08,0.06,-1.4784921600716916e-7,9.856614399955963e-8
0.4,0.08,0.08,-1.447034880079372e-7,9.646899199959095e-8
0.4,0.08,0.1,-1.41557760007683e-7,9.437183999959689e-8
0.4,0.08,0.12,-1.3841203200660505e-7,9.227468799958763e-8
0.4,0.08,0.14,-1.3526630400719158e-7,9.017753599961043e-8
0.4,0.08,0.16,-1.3212057600706393e-7,8.808038399962018e-8
0.4,0.08,0.18,-1.2897484800687024e-7,8.598323199962959e-8
0.4,0.08,0.2,-1.2582912000671149e-7,8.388607999964021e-8
0.4,0.08,0.22,-1.2268339200649537e-7,8.178892799965091e-8
0.4,0.08,0.24,-1.1953766400581294e-7,7.96917759996578e-8
0.4,0.08,0.26,-1.1639193600605768e-7,7.759462399967413e-8
0.4,0.08,0.28,-1.132462080061878e-7,7.549747199968907e-8
0.4,0.08,0.3,-1.1010048000577304e-7,7.34003199997004e-8
0.4,0.1,0.0,-6.000000000370244e-7,3.9999999997143083e-7
0.4,0.1,0.02,-5.880000000355289e-7,3.919999999725521e-7
0.4,0.1,0.04,-5.760000000339911e-7,3.839999999736465e-7
0.4,0.1,0.06,-5.64000000032906e-7,3.759999999747278e-7
0.4,0.1,0.08,-5.52000000031709e-7,3.679999999757826e-7
0.4,0.1,0.1,-5.400000000300892e-7,3.5999999997680585e-7
0.4,0.1,0.12,-5.280000000146459e-7,3.5199999997756006e-7
0.4,0.1,0.14,-5.160000000280732e-7,3.4399999997880926e-7
0.4,0.1,0.16,-5.040000000269089e-7,3.359999999797746e-7
0.4,0.1,0.18,-4.92000000025823e-7,3.2799999998071896e-7
0.4,0.1,0.2,-4.800000000129896e-7,3.1999999998150504e-7
0.4,0.1,0.22,-4.6800000002326573e-7,3.1199999998253724e-7
0.4,0.1,0.24,-4.5600000002264935e-7,3.039999999834203e-7
0.4,0.1,0.26,-4.440000000216216e-7,2.959999999842761e-7
0.4,0.1,0.28,-4.3200000002052303e-7,2.8799999998510973e-7
0.4,0.1,0.3,-4.200000000195627e-7,2.799999999859219e-7
0.4,0.12,0.0,-1.7915904006143037e-6,1.1943935993931882e-6
0.4,0.12,0.02,-1.7557585925909424e-6,1.1705057274172315e-6
0.4,0.12,0.04,-1.7199267845670657e-6,1.1466178554407623e-6
0.4,0.12,0.06,-1.6840949765426295e-6,1.1227299834637832e-6
0.4,0.12,0.08,-1.6482631685210995e-6,1.0988421114863752e-6
0.4,0.12,0.1,-1.612431360498822e-6,1.0749542395084542e-6
0.4,0.12,0.12,-1.5765995524770294e-6,1.0510663675300474e-6
0.4,0.12,0.14,-1.5407677444557228e-6,1.027178495551158e-6
0.4,0.12,0.16,-1.5049359364348611e-6,1.0032906235717828e-6
0.4,0.12,0.18,-1.469104128414003e-6,9.79402751591918e-7
0.4,0.12,0.2,-1.4332723203945916e-6,9.555148796115807e-7
0.4,0.12,0.22,-1.3974405123625277e-6,9.316270076306263e-7
0.4,0.12,0.24,-1.36160870435655e-6,9.077391356494426e-7
0.4,0.12,0.26,-1.3257768963381533e-6,8.838512636676452e-7
0.4,0.12,0.28,-1.2899450883202973e-6,8.599633916853641e-7
0.4,0.12,0.3,-1.254113280302862e-6,8.360755197025966e-7
0.4,0.14,0.0,-4.517721607911372e-6,3.011814392096856e-6
0.4,0.14,0.02,-4.427367175598189e-6,2.9515781044098107e-6
0.4,0.14,0.04,-4.337012743291409e-6,2.8913418167164457e-6
0.4,0.14,0.06,-4.24665831099101e-6,2.831105529016755e-6
0.4,0.14,0.08,-4.156303878696644e-6,2.7708692413107422e-6
0.4,0.14,0.1,-4.065949446408852e-6,2.710632953598407e-6
0.4,0.14,0.12,-3.975595014127271e-6,2.650396665879754e-6
0.4,0.14,0.14,-3.885240581851257e-6,2.5901603781547667e-6
0.4,0.14,0.16,-3.7948861495829284e-6,2.529924090423476e-6
0.4,0.14,0.18,-3.7045317173208625e-6,2.4696878026858644e-6
0.4,0.14,0.2,-3.614177285064485e-6,2.4094515149419223e-6
0.4,0.14,0.22,-3.5238228528144793e-6,2.349215227191657e-6
0.4,0.14,0.24,-3.433468420570907e-6,2.288978939435074e-6
0.4,0.14,0.26,-3.343113988333677e-6,2.2287426516721704e-6
0.4,0.14,0.28,-3.2527595560922057e-6,2.168506363902867e-6
0.4,0.14,0.3,-3.1624051238777426e-6,2.108270076127388e-6
0.4,0.16,0.0,-1.0066329672259636e-5,6.710886327747976e-6
0.4,0.16,0.02,-9.865003077398785e-6,6.576668602609161e-6
0.4,0.16,0.04,-9.663676482595219e-6,6.442450877412522e-6
0.4,0.16,0.06,-9.462349887849512e-6,6.308233152158099e-6
0.4,0.16,0.08,-9.261023293161484e-6,6.17401542684586e-6
0.4,0.16,0.1,-9.05969669853045e-6,6.039797701475817e-6
0.4,0.16,0.12,-8.858370103958706e-6,5.90557997604799e-6
0.4,0.16,0.14,-8.657043509444547e-6,5.7713622505623574e-6
0.4,0.16,0.16,-8.455716914987958e-6,5.637144525018926e-6
0.4,0.16,0.18,-8.254390320588795e-6,5.502926799417687e-6
0.4,0.16,0.2,-8.053063726247648e-6,5.3687090737586545e-6
0.4,0.16,0.22,-7.851737131964353e-6,5.234491348041814e-6
0.4,0.16,0.24,-7.650410537738776e-6,5.1002736222671715e-6
0.4,0.16,0.26,-7.449083943570485e-6,4.966055896434729e-6
0.4,0.16,0.28,-7.247757349460943e-6,4.831838170544489e-6
0.4,0.16,0.3,-7.046430755409297e-6,4.6976204445964516e-6
0.4,0.18,0.0,-2.0407334903641965e-5,1.3604889096366124e-5
0.4,0.18,0.02,-1.9999188195697893e-5,1.3332791324310034e-5
0.4,0.18,0.04,-1.9591041488156748e-5,1.3060693551851018e-5
0.4,0.18,0.06,-1.9182894781017746e-5,1.278859577898907e-5
0.4,0.18,0.08,-1.8774748074282783e-5,1.2516498005724258e-5
0.4,0.18,0.1,-1.8366601367950662e-5,1.2244400232056528e-5
0.4,0.18,0.12,-1.795845466202184e-5,1.1972302457985893e-5
0.4,0.18,0.14,-1.7550307956494483e-5,1.170020468351235e-5
0.4,0.18,0.16,-1.7142161251370735e-5,1.1428106908635895e-5
0.4,0.18,0.18,-1.6734014546649956e-5,1.1156009133356536e-5
0.4,0.18,0.2,-1.6325867842332045e-5,1.0883911357674274e-5
