0.3,0.14,0.28,-0.34508584819661664,-0.006854426409179826
0.3,0.14,0.3,-0.3320143869233982,-0.009983394920921485
0.3,0.16,0.0,-0.682960852688318,-0.002059062257502964
0.3,0.16,0.02,-0.6624018194382248,-0.0015991668310992857
0.3,0.16,0.04,-0.6391650313307035,-0.00034443095712211047
0.3,0.16,0.06,-0.6115555201908,0.0023063329457202464
0.3,0.16,0.08,-0.5766031778627873,0.0071454734081296545
0.3,0.16,0.1,-0.5339905857642117,0.013048484452808151
0.3,0.16,0.12,-0.49541285613361374,0.015272787214824946
0.3,0.16,0.14,-0.4658343199678001,0.013856560310073818
0.3,0.16,0.16,-0.4421243700805534,0.01085799095077894
0.3,0.16,0.18,-0.4219568103636763,0.0072847606875217075
0.3,0.16,0.2,-0.4040931906535404,0.003568703297208875
0.3,0.16,0.22,-0.3878389324786717,-9.095539148290532e-5
0.3,0.16,0.24,-0.37277227920933254,-0.0035963124608724417
0.3,0.16,0.26,-0.3586192331996416,-0.006897999756055928
0.3,0.16,0.28,-0.34519193813916804,-0.009971731205576484
0.3,0.16,0.3,-0.33235594872581065,-0.012806925550214898
0.3,0.18,0.0,-0.6722293438017075,-0.00154828574488719
0.3,0.18,0.02,-0.648301596013734,-0.00014372486916180982
0.3,0.18,0.04,-0.6201865295327589,0.0025225015652279303
0.3,0.18,0.06,-0.585933322245485,0.00680707371486311
0.3,0.18,0.08,-0.5466978426126919,0.011373610359400987
0.3,0.18,0.1,-0.5106302584239641,0.013121017636393395
0.3,0.18,0.12,-0.48148930841590776,0.011970251849326985
0.3,0.18,0.14,-0.4575383480015103,0.009334009113601438
0.3,0.18,0.16,-0.4369751054222972,0.00607501087710538
0.3,0.18,0.18,-0.4187004015152443,0.0026118954908312952
0.3,0.18,0.2,-0.40205630325294345,-0.0008476685123577354
0.3,0.18,0.22,-0.3866291102383757,-0.004195874164697411
0.3,0.18,0.24,-0.37214448565087127,-0.007375211960852002
0.3,0.18,0.26,-0.358411896440664,-0.010355110517283828
0.3,0.18,0.28,-0.34529381168159784,-0.013120162003569358
0.3,0.18,0.3,-0.3326877322086089,-0.015663818699419962
0.3,0.2,0.0,-0.6552015886630282,0.00029218385204199393
0.3,0.2,0.02,-0.6262139335816095,0.0030203537160513605
0.3,0.2,0.04,-0.5923814491901382,0.006745873623349441
0.3,0.2,0.06,-0.5561253333911272,0.009996568625045499
0.3,0.2,0.08,-0.523040900403772,0.010946597638864852
0.3,0.2,0.1,-0.4952339729774396,0.009741504062417528
0.3,0.2,0.12,-0.47168876092836176,0.007315233678201971
0.3,0.2,0.14,-0.45114729318693714,0.004316304090053069
0.3,0.2,0.16,-0.43273691682639315,0.0010997379626411785
0.3,0.2,0.18,-0.41589210809236365,-0.0021430218675100865
0.3,0.2,0.2,-0.40023912361459923,-0.005306192806042276
0.3,0.2,0.22,-0.3855218655123208,-0.008330133689650632
0.3,0.2,0.24,-0.3715583968331493,-0.011181145064171838
0.3,0.2,0.26,-0.35821523786831333,-0.013840703102146634
0.3,0.2,0.28,-0.34539169933989644,-0.016299453929288277
0.3,0.2,0.3,-0.33300999458677893,-0.018553721139845547
0.3,0.22,0.0,-0.6291960901645041,0.0036875188136934467
0.3,0.22,0.02,-0.5961368283209835,0.0066293239603497645
0.3,0.22,0.04,-0.5629434802806279,0.008536135133412115
0.3,0.22,0.06,-0.5329550853435956,0.008607735923761961
0.3,0.22,0.08,-0.506987733024541,0.007164838236611515
0.3,0.22,0.1,-0.48435802113179977,0.0048191810771932575
0.3,0.22,0.12,-0.4642329595432728,0.0020161699317577386
0.3,0.22,0.14,-0.4459773813887447,-0.0009752088447392837
0.3,0.22,0.16,-0.4291462689630572,-0.0039974192185552315
0.3,0.22,0.18,-0.4134283382540762,-0.006957501696495061
0.3,0.22,0.2,-0.39860132067730003,-0.00980001453222662
0.3,0.22,0.22,-0.38450242073434465,-0.012491863727358221
0.3,0.22,0.24,-0.37100940431488844,-0.015013646954487758
0.3,0.22,0.26,-0.3580283919673408,-0.017354565458992777
0.3,0.22,0.28,-0.34548581638222425,-0.019509338987369007
0.3,0.22,0.3,-0.3333229959878322,-0.021476280550534688
0.3,0.24,0.0,-0.5976615402595384,0.006015403874425562
0.3,0.24,0.02,-0.5677730439396849,0.00661874903110049
0.3,0.24,0.04,-0.5408194236195419,0.005883359518159881
0.3,0.24,0.06,-0.5168931453949762,0.00415249045152577
0.3,0.24,0.08,-0.49549997225496867,0.0018163033521897964
0.3,0.24,0.1,-0.4761006550381661,-0.0008388509259265042
0.3,0.24,0.12,-0.45826027817107345,-0.0036269087870708927
0.3,0.24,0.14,-0.44165332832688325,-0.006430589536777664
0.3,0.24,0.16,-0.4260390277735691,-0.009176152095532852
0.3,0.24,0.18,-0.4112376167507669,-0.011817121921949059
0.3,0.24,0.2,-0.39711270464986675,-0.014324296159200223
0.3,0.24,0.22,-0.38355895714327964,-0.016679607259145635
0.3,0.24,0.24,-0.3704936110906427,-0.018872296014169787
0.3,0.24,0.26,-0.3578505895199939,-0.02089647524148236
0.3,0.24,0.28,-0.3455763639459365,-0.022749545705867236
0.3,0.24,0.3,-0.33362699790820355,-0.024431145515995956
0.3,0.26,0.0,-0.5711998199472996,0.003918421297522734
0.3,0.26,0.02,-0.5470908515311097,0.0025452841634607815
0.3,0.26,0.04,-0.5252083383121235,0.0005725751965753867
0.3,0.26,0.06,-0.5052024009000566,-0.0017632678970207483
0.3,0.26,0.08,-0.4867295659063659,-0.004288316338751763
0.3,0.26,0.1,-0.4695044729096734,-0.006883212748893308
0.3,0.26,0.12,-0.45330231315209735,-0.009467942994509315
0.3,0.26,0.14,-0.43794829597731516,-0.011989237103125494
0.3,0.26,0.16,-0.42330612941726736,-0.014411753525405913
0.3,0.26,0.18,-0.4092685375799323,-0.016712209618441165
0.3,0.26,0.2,-0.3957500818882749,-0.018875512911156578
0.3,0.26,0.22,-0.3826818724861288,-0.020892196832343113
0.3,0.26,0.24,-0.370007692366142,-0.02275670075113878
0.3,0.26,0.26,-0.3576811440262447,-0.02446620003363592
0.3,0.26,0.28,-0.3456635300725598,-0.026019798815372752
0.3,0.26,0.3,-0.3339222618515596,-0.02741796545577807
0.3,0.28,0.0,-0.5521808379257819,-0.0016016030030335804
0.3,0.28,0.02,-0.5322254937813575,-0.0037139156226111414
0.3,0.28,0.04,-0.5136317075639194,-0.0060107271184743905
0.3,0.28,0.06,-0.4961853953144179,-0.008392154190426049
0.3,0.28,0.08,-0.47970545404840453,-0.010786622213650843
0.3,0.28,0.1,-0.46404352301691676,-0.013143667448924812
0.3,0.28,0.12,-0.44907928172312045,-0.01542800693746188
0.3,0.28,0.14,-0.43471512393393286,-0.017615149546110598
0.3,0.28,0.16,-0.4208714564265563,-0.01968827383452082
0.3,0.28,0.18,-0.4074828880682564,-0.02163603455129809
0.3,0.28,0.2,-0.3944952444144087,-0.023451021637398095
0.3,0.28,0.22,-0.3818632585058344,-0.0251286713499973
0.3,0.28,0.24,-0.3695487888923064,-0.026666490347949323
0.3,0.28,0.26,-0.3575194404284103,-0.028063497570340212
0.3,0.28,0.28,-0.3457474906655136,-0.0293198189589583
0.3,0.28,0.3,-0.3342090481382279,-0.030436390497938948
0.3,0.3,0.0,-0.5382234689586135,-0.008828610219502875
0.3,0.3,0.02,-0.5209854212041087,-0.011019028581009893
0.3,0.3,0.04,-0.5045874334525939,-0.013219341178954291
0.3,0.3,0.06,-0.488917999257797,-0.015389387883875894
0.3,0.3,0.08,-0.47388288520891864,-0.017499671601920064
0.3,0.3,0.1,-0.4594029342496935,-0.019528722000762888
0.3,0.3,0.12,-0.44541166701001067,-0.02146106582690427
0.3,0.3,0.14,-0.4318530855513169,-0.023285704814679176
0.3,0.3,0.16,-0.41867980088402107,-0.024994986058399005
0.3,0.3,0.18,-0.40585148862240567,-0.026583765455749364
0.3,0.3,0.2,-0.39333363488403755,-0.02804878678963041
0.3,0.3,0.22,-0.38109652426754886,-0.029388218749952733
0.3,0.3,0.24,-0.3691144241026033,-0.030601307745892092
0.3,0.3,0.26,-0.35736492568621936,-0.031688115948975026
0.3,0.3,0.28,-0.3458284103754544,-0.032649322429899486
0.3,0.3,0.3,-0.33448761487399536,-0.03348607130718817
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.5879812950265588,-1.232562054620523e-5
0.4,0.0,0.04,-0.5758517715661269,-9.43723814333941e-5
0.4,0.0,0.06,-0.5634964707899959,-0.0003024546309988718
0.4,0.0,0.08,-0.5507786704092108,-0.000673295351522607
0.4,0.0,0.1,-0.5375135928021085,-0.0012142169237409073
0.4,0.0,0.12,-0.5234197384694829,-0.0018828976394568153
0.4,0.0,0.14,-0.5080069914880951,-0.00254003891722665
0.4,0.0,0.16,-0.4902477796370445,-0.0028135764413250164
0.4,0.0,0.18,-0.46710522521840325,-0.0015222132297382784
0.4,0.0,0.2,-0.40035545668991673,0.012952955880915218
0.4,0.0,0.22,-0.34796698094595346,0.01093131758143917
0.4,0.0,0.24,-0.32599252356230196,0.0038969512179977683
0.4,0.0,0.26,-0.30927038260835776,-0.0027433027014472366
0.4,0.0,0.28,-0.2950302815715568,-0.008754903580058315
0.4,0.0,0.3,-0.2822824806365656,-0.014135526560577982
0.4,0.02,0.0,-0.5999809151154614,-1.257897311446321e-5
0.4,0.02,0.02,-0.5878577437843573,-9.082075864152994e-5
0.4,0.02,0.04,-0.5755275534156082,-0.00028601530823313404
0.4,0.02,0.06,-0.5628701035536647,-0.0006331191894809463
0.4,0.02,0.08,-0.5497276011640009,-0.0011435058448638902
0.4,0.02,0.1,-0.5358695508780086,-0.0017907559656853422
0.4,0.02,0.12,-0.520918565153726,-0.0024799127936633303
0.4,0.02,0.14,-0.504159162852829,-0.002969792806075122
0.4,0.02,0.16,-0.4838770284181252,-0.002616820191753688
0.4,0.02,0.18,-0.45308155276277656,0.0011311338394701664
0.4,0.02,0.2,-0.3753784503375094,0.012708694694839595
0.4,0.02,0.22,-0.34458236308322915,0.006822784276734772
0.4,0.02,0.24,-0.32485659377714693,0.00017973256232389767
0.4,0.02,0.26,-0.3089761868210386,-0.006015246772625993
0.4,0.02,0.28,-0.29515338113316725,-0.011626561471610508
0.4,0.02,0.3,-0.2826395258325982,-0.01665608956842629
0.4,0.04,0.0,-0.5998457160276762,-9.84217609166782e-5
0.4,0.04,0.02,-0.5875181304344853,-0.00029236923596065445
0.4,0.04,0.04,-0.574885413816725,-0.0006295349298489628
0.4,0.04,0.06,-0.5618094041250125,-0.00112195503475232
0.4,0.04,0.08,-0.5480943468020093,-0.0017516173627328824
0.4,0.04,0.1,-0.5334339548400555,-0.002449011826723968
0.4,0.04,0.12,-0.5172873467702013,-0.003043733046900976
0.4,0.04,0.14,-0.4985151486795153,-0.003125907290543073
0.4,0.04,0.16,-0.473803417734615,-0.0014918639986281623
0.4,0.04,0.18,-0.4207706943113311,0.008135731393912826
0.4,0.04,0.2,-0.366406003688994,0.00883321587226038
0.4,0.04,0.22,-0.3419206077795143,0.0026672856297744185
0.4,0.04,0.24,-0.32385171228654824,-0.0035536887706547615
0.4,0.04,0.26,-0.30870270915848314,-0.009313529406459464
0.4,0.04,0.28,-0.2952710208800238,-0.014532060913738432
0.4,0.04,0.3,-0.2829868627066725,-0.019214110384220884
0.4,0.06,0.0,-0.5994658125048294,-0.00032315161706220064
0.4,0.06,0.02,-0.5868258997848834,-0.0006635581978035043
0.4,0.06,0.04,-0.5737688446252768,-0.0011510212902705597
0.4,0.06,0.06,-0.5601231573700458,-0.0017712915642753568
0.4,0.06,0.08,-0.5456293369715701,-0.0024694649265314395
0.4,0.06,0.1,-0.5298522192770554,-0.003115925945340825
0.4,0.06,0.12,-0.5119516761867412,-0.0034211568729568542
0.4,0.06,0.14,-0.489889027341254,-0.0026623791874653135
0.4,0.06,0.16,-0.45574624733120195,0.0016705876359508487
0.4,0.06,0.18,-0.39322879264862526,0.009016231893634763
0.4,0.06,0.2,-0.3607460666520805,0.004467049986891514
0.4,0.06,0.22,-0.3397295719848555,-0.0015159825438804675
0.4,0.06,0.24,-0.32295239875140047,-0.007304348022101836
0.4,0.06,0.26,-0.30844761245940855,-0.01263841301356744
0.4,0.06,0.28,-0.29538352325534684,-0.0174710914707486
0.4,0.06,0.3,-0.28332464304460914,-0.02180921285618015
0.4,0.08,0.0,-0.5986818377598009,-0.0007402443824974236
0.4,0.08,0.02,-0.5855998341591628,-0.0012355434308685131
0.4,0.08,0.04,-0.5719597926876324,-0.001856228349946143
0.4,0.08,0.06,-0.5575335364923695,-0.0025553549752326266
0.4,0.08,0.08,-0.5419527586364391,-0.0032274548246011836
0.4,0.08,0.1,-0.5245492580977972,-0.003651051513097081
0.4,0.08,0.12,-0.5038783461291616,-0.00332999328536121
0.4,0.08,0.14,-0.4757035302471596,-0.0009179631582902359
0.4,0.08,0.16,-0.42481254531761914,0.006218107836958087
0.4,0.08,0.18,-0.381478811281679,0.005260954634291992
0.4,0.08,0.2,-0.35659838888737183,-6.772574114422003e-5
0.4,0.08,0.22,-0.3378708386958447,-0.00571911326273572
0.4,0.08,0.24,-0.3221399661367219,-0.011073144743558472
0.4,0.08,0.26,-0.30820892284860146,-0.015990089962332088
0.4,0.08,0.28,-0.2954911887230568,-0.020443347042236493
0.4,0.08,0.3,-0.28365303510756223,-0.02444101585290398
0.4,0.1,0.0,-0.5972794788830552,-0.0013847879490950232
0.4,0.1,0.02,-0.5835846653210327,-0.0020157320031990444
0.4,0.1,0.04,-0.5691386891369524,-0.0027190010255155883
0.4,0.1,0.06,-0.5536158688566039,-0.0034032716974446986
0.4,0.1,0.08,-0.5364516971701253,-0.003887523669980908
0.4,0.1,0.1,-0.5165196380061025,-0.003798540401199424
0.4,0.1,0.12,-0.4910239393224179,-0.002271681646056345
0.4,0.1,0.14,-0.45128553564002416,0.0025579111418502776
0.4,0.1,0.16,-0.40357773308052997,0.004789194141814557
0.4,0.1,0.18,-0.37424818341469307,0.0006326030295200069
0.4,0.1,0.2,-0.3533281570007064,-0.004679221730831906
0.4,0.1,0.22,-0.33625974021987903,-0.009938665738241592
0.4,0.1,0.24,-0.32140028606628607,-0.01486084116972175
0.4,0.1,0.26,-0.30798495846133006,-0.019368693548588722
0.4,0.1,0.28,-0.29559429728199493,-0.023448524895283873
0.4,0.1,0.3,-0.2839722211451147,-0.02710913458001174
0.4,0.12,0.0,-0.5949521030814542,-0.0022632598739936727
0.4,0.12,0.02,-0.5804013745615072,-0.002974003541678427
0.4,0.12,0.04,-0.5648123929595633,-0.003661993424659671
0.4,0.12,0.06,-0.5476831310903246,-0.00417072614182179
0.4,0.12,0.08,-0.5280691483884321,-0.004199680597994582
0.4,0.12,0.1,-0.50388064800747,-0.003132038340689536
0.4,0.12,0.12,-0.46980419006626767,0.0001688099991387082
0.4,0.12,0.14,-0.42503270731433,0.0032238158923408866
0.4,0.12,0.16,-0.3921157023492817,0.0004958192450005283
0.4,0.12,0.18,-0.3690427946183026,-0.0042861478221219995
0.4,0.12,0.2,-0.3506338453303973,-0.009331769544146551
0.4,0.12,0.22,-0.3348405174935832,-0.014173176506586449
0.4,0.12,0.24,-0.32072240855661865,-0.01866807261022696
0.4,0.12,0.26,-0.3077742748612136,-0.022774306640821307
0.4,0.12,0.28,-0.29569310990271847,-0.02648632477594426
0.4,0.12,0.3,-0.2842823950574391,-0.029813181692511292
0.4,0.14,0.0,-0.5912365071709882,-0.003336595101186113
0.4,0.14,0.02,-0.5754568775223582,-0.0040201025908381816
0.4,0.14,0.04,-0.5581767562260289,-0.004525944047975905
0.4,0.14,0.06,-0.5385568727055725,-0.0045996922599076395
0.4,0.14,0.08,-0.5148998592104823,-0.0037740479511797487
0.4,0.14,0.1,-0.48359980112608847,-0.001359365559457426
0.4,0.14,0.12,-0.4433446486676446,0.0012475106942263503
0.4,0.14,0.14,-0.40925097902210555,-0.00042536094134615343
0.4,0.14,0.16,-0.38455483143116925,-0.004594028759074553
0.4,0.14,0.18,-0.36498838184998594,-0.00933016499184125
0.4,0.14,0.2,-0.34834749481278254,-0.014009241140948259
0.4,0.14,0.22,-0.33357441664130355,-0.018422113582713617
0.4,0.14,0.24,-0.3200976702439339,-0.022495361210889353
0.4,0.14,0.26,-0.30757562265594307,-0.026206968577056455
0.4,0.14,0.28,-0.2957878698828143,-0.029556448095377497
0.4,0.14,0.3,-0.2845837602200556,-0.03255276821757891
0.4,0.16,0.0,-0.5853950165899868,-0.004493226159171915
0.4,0.16,0.02,-0.567772988089907,-0.004970335482781474
0.4,0.16,0.04,-0.547855741140603,-0.005035140767021717
0.4,0.16,0.06,-0.5241904458778286,-0.004328592741308479
0.4,0.16,0.08,-0.49423129531096044,-0.0024826440400435024
0.4,0.16,0.1,-0.4577062163693242,-0.0006671461523043432
0.4,0.16,0.12,-0.4246395909716689,-0.001953947623230201
0.4,0.16,0.14,-0.3992865599724001,-0.005595679694526179
0.4,0.16,0.16,-0.3789637457833315,-0.009981384751999223
0.4,0.16,0.18,-0.3616772660260082,-0.014435694974810231
0.4,0.16,0.2,-0.3463655919887489,-0.01870369803799965
0.4,0.16,0.22,-0.3324333706960043,-0.02268539360881555
0.4,0.16,0.24,-0.31951909646514215,-0.026343129716682123
0.4,0.16,0.26,-0.3073879141711214,-0.0296666807275357
0.4,0.16,0.28,-0.2958788041192869,-0.03265859718569536
0.4,0.16,0.3,-0.28487652747926623,-0.035327504303670515
0.4,0.18,0.0,-0.5761965804014635,-0.005515522344643142
0.4,0.18,0.02,-0.5556870822974863,-0.00552921115291416
0.4,0.18,0.04,-0.5315884538852219,-0.004879422787235077
0.4,0.18,0.06,-0.5022285619247013,-0.0034881659643532514
0.4,0.18,0.08,-0.4685981508108788,-0.0025266978387859518
0.4,0.18,0.1,-0.4376830786491121,-0.003931802588754529
0.4,0.18,0.12,-0.41270512149934946,-0.007245561234114795
0.4,0.18,0.14,-0.3921757268584374,-0.011303369743325742
0.4,0.18,0.16,-0.374550090361969,-0.015499974062566368
0.4,0.18,0.18,-0.358886058441638,-0.019573761435562442
0.4,0.18,0.2,-0.34461968850252295,-0.023411053761937195
0.4,0.18,0.22,-0.33139638020432205,-0.026963144130643768
0.4,0.18,0.24,-0.3189809877007468,-0.03021171401072753
0.4,0.18,0.26,-0.3072101969491406,-0.03315341102576047
0.4,0.18,0.28,-0.2959661242985124,-0.035792474620483905
0.4,0.18,0.3,-0.28516091332166477,-0.03813699981247584
0.4,0.2,0.0,-0.561601361711167,-0.006107589196096774
0.4,0.2,0.02,-0.5367548002128082,-0.005520512915147324
0.4,0.2,0.04,-0.5077555278772613,-0.004628205063773594
0.4,0.2,0.06,-0.4766788571923948,-0.004556955176222066
0.4,0.2,0.08,-0.4483207717746617,-0.006333273732024858
0.4,0.2,0.1,-0.42448626255209104,-0.009510785512234055
0.4,0.2,0.12,-0.40430465222431006,-0.013300657617746403
0.4,0.2,0.14,-0.3866976798745176,-0.0172340825975274
0.4,0.2,0.16,-0.3709173572797656,-0.02108070249073135
0.4,0.2,0.18,-0.3564789497934545,-0.024729863568601018
0.4,0.2,0.2,-0.3430621059553708,-0.028129175146813845
0.4,0.2,0.22,-0.33044731329627497,-0.0312555814736048
0.4,0.2,0.24,-0.3184786258569851,-0.03410137408800773
0.4,0.2,0.26,-0.3070416324585542,-0.03666709769238752
0.4,0.2,0.28,-0.2960500280056255,-0.038957782595017365
0.4,0.2,0.3,-0.2854371382172391,-0.04098086477030574
0.4,0.22,0.0,-0.5393109344267177,-0.006427325448520205
0.4,0.22,0.02,-0.5109744242751286,-0.006208271993795367
0.4,0.22,0.04,-0.48252298309768105,-0.007043367683641055
0.4,0.22,0.06,-0.4568186445802247,-0.009255823312867117
0.4,0.22,0.08,-0.4345609140210351,-0.012408342759882618
0.4,0.22,0.1,-0.41516401811297116,-0.015986815903978213
0.4,0.22,0.12,-0.39791396532280526,-0.019664835847774786
0.4,0.22,0.14,-0.38226632690463824,-0.023264154360632783
0.4,0.22,0.16,-0.3678396591111919,-0.026690809366689938
0.4,0.22,0.18,-0.35436714707492245,-0.029896310517341373
0.4,0.22,0.2,-0.34165827486625716,-0.032856968721183766
0.4,0.22,0.22,-0.3295735034865811,-0.03556294647959474
0.4,0.22,0.24,-0.31800806084133293,-0.038012303480932264
0.4,0.22,0.26,-0.30688147882914923,-0.0402076523208012
0.4,0.22,0.28,-0.29613069975619216,-0.042154222361336924
0.4,0.22,0.3,-0.2857054251324276,-0.04385870969513009
0.4,0.24,0.0,-0.5122813202224614,-0.008604376088497512
0.4,0.24,0.02,-0.4866626090911585,-0.010270816120373116
0.4,0.24,0.04,-0.4635595059596072,-0.012856722821905364
0.4,0.24,0.06,-0.4430512674814081,-0.016005631634906092
0.4,0.24,0.08,-0.4247142619328303,-0.0193979863256718
0.4,0.24,0.1,-0.40808627574699946,-0.022824471634759813
0.4,0.24,0.12,-0.39279452414663435,-0.026161154762631866
0.4,0.24,0.14,-0.3785599957087571,-0.029337256918651466
0.4,0.24,0.16,-0.36517630952020214,-0.032313433842165895
0.4,0.24,0.18,-0.3524893857863716,-0.03506889095755378
0.4,0.24,0.2,-0.3403823182713144,-0.03759390978064786
0.4,0.24,0.22,-0.32876482040852545,-0.03988547052439145
0.4,0.24,0.24,-0.317565952363408,-0.04194463728693515
0.4,0.24,0.26,-0.3067290767314233,-0.04377496245291179
0.4,0.24,0.28,-0.2962083119536598,-0.04538149371359057
0.4,0.24,0.3,-0.2859659982070316,-0.046770145814824055
0.4,0.26,0.0,-0.48959984566911396,-0.014481604424291583
0.4,0.26,0.02,-0.468935015598094,-0.01729887990352358
0.4,0.26,0.04,-0.4501785756961059,-0.020397662187406962
0.4,0.26,0.06,-0.4330306293429056,-0.023591496339869844
0.4,0.26,0.08,-0.417196770776885,-0.026755521209270827
0.4,0.26,0.1,-0.4024324053511486,-0.029811145190368593
0.4,0.26,0.12,-0.38854483984465493,-0.03271046968706698
0.4,0.26,0.14,-0.3753842536948416,-0.035425194820651984
0.4,0.26,0.16,-0.36283382521480056,-0.037939449322939134
0.4,0.26,0.18,-0.35080160363994195,-0.04024527567845082
0.4,0.26,0.2,-0.33921435590423554,-0.04233978692711726
0.4,0.26,0.22,-0.3280130335595389,-0.04422335790575327
0.4,0.26,0.24,-0.3171494505995503,-0.045898458984547086
0.4,0.26,0.26,-0.30658383773678116,-0.04736889374417241
0.4,0.26,0.28,-0.2962830257764798,-0.0486392945192928
0.4,0.26,0.3,-0.28621908158705106,-0.04971478519126957
0.4,0.28,0.0,-0.47329786107924154,-0.022718626156493227
0.4,0.28,0.02,-0.4561932803840208,-0.02568170222527444
0.4,0.28,0.04,-0.4402557493405023,-0.028634768895057283
0.4,0.28,0.06,-0.4253017674123582,-0.03150852628836637
0.4,0.28,0.08,-0.41117610347006095,-0.034257271635307396
0.4,0.28,0.1,-0.39775159115735725,-0.036851735589365386
0.4,0.28,0.12,-0.38492509861981755,-0.03927382383415906
0.4,0.28,0.14,-0.37261296337194244,-0.0415129889841202
0.4,0.28,0.16,-0.36074696265133405,-0.04356378005929856
0.4,0.28,0.18,-0.3492710469156483,-0.04542419339869003
0.4,0.28,0.2,-0.33813878092663596,-0.047094558149625376
0.4,0.28,0.22,-0.3273113644335723,-0.048576777277735184
0.4,0.28,0.24,-0.316756104764834,-0.049873806220476935
0.4,0.28,0.26,-0.30644523465292306,-0.050989291794853064
0.4,0.28,0.28,-0.2963549919990116,-0.051927320292456336
0.4,0.28,0.3,-0.2864648984041953,-0.05269224076390641
0.4,0.3,0.0,-0.4613344019645258,-0.03193954322541526
0.4,0.3,0.02,-0.4465589324606646,-0.03459253983756583
0.4,0.3,0.04,-0.4325035143879376,-0.03713542211429799
0.4,0.3,0.06,-0.4190725707923974,-0.03954395941847633
0.4,0.3,0.08,-0.40618533017907305,-0.041802116572074555
0.4,0.3,0.1,-0.3937739436425944,-0.04389973139366382
0.4,0.3,0.12,-0.38178142886572336,-0.04583082768261698
0.4,0.3,0.14,-0.3701597876154145,-0.04759240687877686
0.4,0.3,0.16,-0.35886840075773235,-0.04918358593211031
0.4,0.3,0.18,-0.34787270453349056,-0.05060498136683428
0.4,0.3,0.2,-0.33714311561488935,-0.051858267520482226
0.4,0.3,0.22,-0.326654163657899,-0.05294585814030289
0.4,0.3,0.24,-0.3163837920879457,-0.053870675731234496
0.4,0.3,0.26,-0.30631279344533086,-0.05463598370808653
0.4,0.3,0.28,-0.2964243517503895,-0.055245263804834605
0.4,0.3,0.3,-0.286703669891996,-0.05570212632518884
0.5,0.0,0.0,-0.5,0.0
0.5,0.0,0.02,-0.48998441252213243,-1.5443116119728817e-5
0.5,0.0,0.04,-0.4798764763051057,-0.0001190771204122032
0.5,0.0,0.06,-0.4695803923249966,-0.00038637616599956903
0.5,0.0,0.08,-0.4589822253410091,-0.0008768502833209069
0.5,0.0,0.1,-0.4479279940017571,-0.001628618123389436
0.5,0.0,0.12,-0.4361831153912357,-0.002646274561209694
0.5,0.0,0.14,-0.4233391595734126,-0.0038722070025440924
0.5,0.0,0.16,-0.4085398163642038,-0.005105613168484291
0.5,0.0,0.18,-0.3892543543486694,-0.005671342360004383
0.5,0.0,0.2,-0.3336295472415973,-0.00032113467076533286
0.5,0.0,0.22,-0.2899724841216279,-0.009074185594235284
0.5,0.0,0.24,-0.27166043630191833,-0.01777096152161861
0.5,0.0,0.26,-0.2577253188402981,-0.025198238933387518
0.5,0.0,0.28,-0.24585856797629735,-0.031583189984798865
0.5,0.0,0.3,-0.23523540053047132,-0.0370884464544837
0.5,0.02,0.0,-0.4999840959295512,-1.575978720425031e-5
0.5,0.02,0.02,-0.4898814531536311,-0.00011453012791523554
0.5,0.02,0.04,-0.47960629451300685,-0.0003647564056317165
0.5,0.02,0.06,-0.469058419628054,-0.000821435263870185
0.5,0.02,0.08,-0.45810633430333403,-0.0015222389841970108
0.5,0.02,0.1,-0.44655795906500717,-0.0024791641526838992
0.5,0.02,0.12,-0.4340988042947717,-0.0036601519347089773
0.5,0.02,0.14,-0.42013263571069087,-0.0049432656639369355
0.5,0.02,0.16,-0.4032308570151044,-0.005970648788732935
0.5,0.02,0.18,-0.3775679606356471,-0.0053552740334004145
0.5,0.02,0.2,-0.31281537528125786,-0.004728230248908838
0.5,0.02,0.22,-0.2871519692360243,-0.013746821876060411
0.5,0.02,0.24,-0.27071382814762246,-0.021677501808151617
0.5,0.02,0.26,-0.25748015568419885,-0.028519215635786216
0.5,0.02,0.28,-0.24596115094430604,-0.03443433128274928
0.5,0.02,0.3,-0.23553293819383184,-0.03954950192965989
0.5,0.04,0.0,-0.49987143002306356,-0.0001241357563039891
0.5,0.04,0.02,-0.48959844202873776,-0.00037268083021302356
0.5,0.04,0.04,-0.4790711781806042,-0.0008152992937281445
0.5,0.04,0.06,-0.4681745034375104,-0.0014870543472502162
0.5,0.04,0.08,-0.4567452890016745,-0.0024025595623980434
0.5,0.04,0.1,-0.4445282957000463,-0.0035433526867147958
0.5,0.04,0.12,-0.4310727889751677,-0.004829175251867379
0.5,0.04,0.14,-0.41542929056626277,-0.006040049177290507
0.5,0.04,0.16,-0.3948361814455125,-0.0065246277095256655
0.5,0.04,0.18,-0.3506422452594425,-0.0037358195541985495
0.5,0.04,0.2,-0.305338336407495,-0.010099116846240652
0.5,0.04,0.22,-0.2849338398162619,-0.018345946406973235
0.5,0.04,0.24,-0.2698764269054568,-0.025578403389563326
0.5,0.04,0.26,-0.25725225763206927,-0.03186307788004558
0.5,0.04,0.28,-0.2460591840666865,-0.03732022410040106
0.5,0.04,0.3,-0.23582238558889376,-0.04204963326644215
0.5,0.06,0.0,-0.49955484375402454,-0.0004121828662572713
0.5,0.06,0.02,-0.4890215831540695,-0.000859241566989577
0.5,0.06,0.04,-0.47814070385439733,-0.00152288051939109
