0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9782203864796715,0.0
