11.0,0.18,0.46,-5.385714362636227,-0.6599340326772802,-0.0011894584895575377
11.0,0.18,0.48,-5.18289126443761,-0.6321398355882542,-0.0013777329612567613
11.0,0.18,0.5,-4.979641102421712,-0.6039185746819467,-0.0015774796906038446
11.0,0.2,0.0,-9.999974396853721,-0.8454681568537161,-2.558584130341046e-6
11.0,0.2,0.02,-9.799960006297256,-0.8285438910972509,-3.9953868888886745e-6
11.0,0.2,0.04,-9.599939134854647,-0.8116131444546433,-6.077783181623886e-6
11.0,0.2,0.06,-9.39990951351288,-0.7946736479128749,-9.030332728698909e-6
11.0,0.2,0.08,-9.199868288804943,-0.7777225480049381,-1.313419239856728e-5
11.0,0.2,0.1,-8.999811925089306,-0.7607563090893006,-1.8735676995618178e-5
11.0,0.2,0.12,-8.799736100613337,-0.7437706094133336,-2.6254796859248586e-5
11.0,0.2,0.14,-8.59963559856869,-0.7267602321686866,-3.619338386506854e-5
11.0,0.2,0.16,-8.399504194617876,-0.7097189530178714,-4.914231129582447e-5
11.0,0.2,0.18,-8.199334542653107,-0.6926394258531019,-6.578719404970457e-5
11.0,0.2,0.2,-7.999118060844985,-0.6755130688449835,-8.691182561548771e-5
11.0,0.2,0.22,-7.798844820357809,-0.6583299531578088,-0.0001133984704217994
11.0,0.2,0.24,-7.598503439461869,-0.6410786970618689,-0.0001462239894260975
11.0,0.2,0.26,-7.398080986178701,-0.6237463685786953,-0.00018645064103672837
11.0,0.2,0.28,-7.197562893076619,-0.6063184002766162,-0.00023521027881745482
11.0,0.2,0.3,-6.996932888422656,-0.5887785204226521,-0.0002936805761013517
11.0,0.2,0.32,-6.796172948634535,-0.5711087054345318,-0.0003630518642570024
11.0,0.2,0.34,-6.595263277915202,-0.5532891595151996,-0.000444483200134016
11.0,0.2,0.36,-6.394182322158845,-0.5352983285588406,-0.0005390464104406689
11.0,0.2,0.38,-6.19290682577392,-0.517112956973917,-0.0006476571356914818
11.0,0.2,0.4,-5.991411942077404,-0.4987081980774013,-0.0007709923646759265
11.0,0.2,0.42,-5.78967141049885,-0.4800577912988464,-0.0009093946736635772
11.0,0.2,0.44,-5.587657817141847,-0.4611343227418434,-0.001062764439991426
11.0,0.2,0.46,-5.385342959457503,-0.4419095898575005,-0.001230442778308749
11.0,0.2,0.48,-5.182698341086406,-0.42235509628640244,-0.0014110899561217138
11.0,0.2,0.5,-4.979695829530355,-0.40244270953035244,-0.0016025666983612297
11.0,0.22,0.0,-9.999945111858102,-0.50707091960955,-5.4820662800381115e-6
11.0,0.22,0.02,-9.79991996804781,-0.49690325964422755,-7.98954436653787e-6
11.0,0.22,0.04,-9.599885523611075,-0.4867262990524637,-1.1421000895239786e-5
11.0,0.22,0.06,-9.39983909529957,-0.47653735458592905,-1.604017020184756e-5
11.0,0.22,0.08,-9.199777434052411,-0.466333177183742,-2.2164433747917656e-5
11.0,0.22,0.1,-8.999696650824104,-0.45610987780040624,-3.0170675062279884e-5
11.0,0.22,0.12,-8.79959214038046,-0.4458628512017331,-4.0500664676201836e-5
11.0,0.22,0.14,-8.599458504260436,-0.4355866989266808,-5.366563348374598e-5
11.0,0.22,0.16,-8.39928947430165,-0.42527515281286554,-7.02496250148954e-5
11.0,0.22,0.18,-8.199077838341648,-0.41492100069783344,-9.091114556802893e-5
11.0,0.22,0.2,-7.998815369941704,-0.40451601614286137,-0.00011638255843404721
11.0,0.22,0.22,-7.798492764242875,-0.39405089428900286,-0.0001474665981051615
11.0,0.22,0.24,-7.59809958236618,-0.3835151962572789,-0.0001850293171337114
11.0,0.22,0.26,-7.397624207124137,-0.37289730486020733,-0.00022998872842272533
11.0,0.22,0.28,-7.197053813237535,-0.3621843948185761,-0.00028329837741747355
11.0,0.22,0.3,-6.996374355771894,-0.3513624211979067,-0.0003459250823167892
11.0,0.22,0.32,-6.795570581150128,-0.3404161304211133,-0.0004188201285613147
11.0,0.22,0.34,-6.594626065895246,-0.32932909901120233,-0.0005028833129054888
11.0,0.22,0.36,-6.393523289249806,-0.3180838062107334,-0.0005989194212849824
11.0,0.22,0.38,-6.192243747054447,-0.3066617478603453,-0.0007075870170138998
11.0,0.22,0.4,-5.99076811580122,-0.29504360045208955,-0.0008293398390275541
11.0,0.22,0.42,-5.789076477670306,-0.2832094461661452,-0.0009643616957424328
11.0,0.22,0.44,-5.587148619677912,-0.27113907201872234,-0.0011124965238380469
11.0,0.22,0.46,-5.384964422877554,-0.2588123590633362,-0.001273176300204959
11.0,0.22,0.48,-5.182504360928458,-0.24620978095921053,-0.0014453507845342273
11.0,0.22,0.5,-4.979750131316668,-0.233313035192392,-0.0016274246557923533
11.0,0.24,0.0,-9.999889882658872,-0.2242281488593445,-1.0988617486162866e-5
11.0,0.24,0.02,-9.799848462773213,-0.21969996364967592,-1.5111765286235368e-5
11.0,0.24,0.04,-9.599794403003841,-0.2151591385562952,-2.048555070999214e-5
11.0,0.24,0.06,-9.399724696260172,-0.21060266648861692,-2.740252956812128e-5
11.0,0.24,0.08,-9.199635819837312,-0.20602702474174528,-3.620258530112608e-5
11.0,0.24,0.1,-8.999523684550693,-0.20142812413111955,-4.727618623512342e-5
11.0,0.24,0.12,-8.799383584702678,-0.19680125895909484,-6.106692725005303e-5
11.0,0.24,0.14,-8.599210149958637,-0.19214105889104438,-7.807308751139885e-5
11.0,0.24,0.16,-8.398997300359703,-0.18744144396810114,-9.884789937508742e-5
11.0,0.24,0.18,-8.198738205864661,-0.18269558414904985,-0.00012399818798947138
11.0,0.24,0.2,-7.998425251999798,-0.17789586496017762,-0.00015418100971054116
11.0,0.24,0.22,-7.798050013409083,-0.17303386104545293,-0.00019009789231017038
11.0,0.24,0.24,-7.597603237345583,-0.1681003196579436,-0.00023248626502603287
11.0,0.24,0.26,-7.3970748394387185,-0.16308515642706922,-0.0002821076661927435
11.0,0.24,0.28,-7.196453914421874,-0.15797746608621566,-0.0003397323357328119
11.0,0.24,0.3,-6.995728764925388,-0.15276555126571978,-0.0004061198458318316
11.0,0.24,0.32,-6.794886951946728,-0.14743697296305047,-0.0004819955032102641
11.0,0.24,0.34,-6.5939153712212555,-0.141978626913569,-0.0005680223794470862
11.0,0.24,0.36,-6.392800360453964,-0.13637685082226714,-0.000664769001978982
11.0,0.24,0.38,-6.191527843257192,-0.13061756830148585,-0.0007726729789645503
11.0,0.24,0.4,-5.990083516695074,-0.12468647641535835,-0.0008920011481547974
11.0,0.24,0.42,-5.788453090584872,-0.11856928498114616,-0.0010228072454783188
11.0,0.24,0.44,-5.58662258816832,-0.11225201724058476,-0.0011648885941140108
11.0,0.24,0.46,-5.384578719454414,-0.10572138320266955,-0.001317743926922077
11.0,0.24,0.48,-5.182309340447337,-0.0989652388715836,-0.0014805351753750529
11.0,0.24,0.5,-4.979804013583116,-0.09197314668335288,-0.0016520568752138587
11.0,0.26,0.0,-9.999791044008916,-2.0824680696307496e-5,0.011094741766928706
11.0,0.26,0.02,-9.799726269112123,-2.7255727975017408e-5,0.010941800948204516
11.0,0.26,0.04,-9.599645171580796,-3.529243464051035e-5,0.01080518276401321
11.0,0.26,0.06,-9.39954455985943,-4.524077334089327e-5,0.010688078769863552
11.0,0.26,0.08,-9.199420803809648,-5.744502022508868e-5,0.010594119104128552
11.0,0.26,0.1,-8.999269804992364,-7.22887926478677e-5,0.010527402205896763
11.0,0.26,0.12,-8.799086969491746,-9.019530674514442e-5,0.010492521990997261
11.0,0.26,0.14,-8.598867184186677,-0.00011162666812047917,0.01049459158054944
11.0,0.26,0.16,-8.398604797487783,-0.00013708199431228252,0.010539262563925789
11.0,0.26,0.18,-8.198293605684189,-0.00016709415619864387,0.010632738652004647
11.0,0.26,0.2,-7.997926846188053,-0.00020222491924482,0.010781782432623288
11.0,0.26,0.22,-7.7974971991306825,-0.00024305826591053403,0.010993713774476
11.0,0.26,0.24,-7.596996798956181,-0.0002901916901878465,0.011276398233460938
11.0,0.26,0.26,-7.396417257883252,-0.00034422527665078917,0.01163822359087252
11.0,0.26,0.28,-7.195749703368909,-0.0004057484124757593,0.012088062389699061
11.0,0.26,0.3,-6.994984832016537,-0.00047532403510786025,0.012635218026553652
11.0,0.26,0.32,-6.794112982732843,-0.0005534703943199659,0.013289351594730547
11.0,0.26,0.34,-6.593124232361408,-0.0006406404092755835,0.014060386250648982
11.0,0.26,0.36,-6.392008517512838,-0.0007371988327848911,0.014958385383702755
11.0,0.26,0.38,-6.190755786880291,-0.0008433976004331711,0.01599340030073293
11.0,0.26,0.4,-5.989356188979881,-0.0009593499442512865,0.017175282485625054
11.0,0.26,0.42,-5.787800300990984,-0.001085004091603281,0.018513454759006898
11.0,0.26,0.44,-5.586079405189266,-0.0012201176487369736,0.020016634845207548
11.0,0.26,0.46,-5.384185820354796,-0.001364234080972082,0.021692503964160004
11.0,0.26,0.48,-5.182113296476032,-0.0015166630367424716,0.02354731212740724
11.0,0.26,0.5,-4.979857482017206,-0.0016764666013022733,0.02558541087071653
11.0,0.28,0.0,-9.999621838642708,-3.76184509356392e-5,0.2059536114176801
11.0,0.28,0.02,-9.799525204943306,-4.717740148585392e-5,0.2019387361158742
11.0,0.28,0.04,-9.599408517031161,-5.869335983277324e-5,0.19794391502681208
11.0,0.28,0.06,-9.399268578554071,-7.246653260040148e-5,0.19397234450269352
11.0,0.28,0.08,-9.19910185067248,-8.882477486160667e-5,0.1900275633830777
11.0,0.28,0.1,-8.99890443991232,-0.00010812298093831885,0.18611346514203042
11.0,0.28,0.12,-8.79867208933687,-0.0001307417687037571,0.18223430671627128
11.0,0.28,0.14,-8.598400173756202,-0.00015708534507297145,0.17839471329573264
11.0,0.28,0.16,-8.398083699774297,-0.00018757843860051082,0.17459967827642942
11.0,0.28,0.18,-8.197717311566274,-0.00022266218657485126,0.17085455748324563
11.0,0.28,0.2,-7.997295303382739,-0.0002627888697492864,0.16716505666557246
11.0,0.28,0.22,-7.796811639897855,-0.00030841539880643865,0.16353721114924902
11.0,0.28,0.24,-7.596259985654223,-0.0003599954740440836,0.1599773563916722
11.0,0.28,0.26,-7.395633745014041,-0.00041797036471979965,0.15649208803064685
11.0,0.28,0.28,-7.194926114204732,-0.0004827582884754378,0.1530882098387476
11.0,0.28,0.3,-6.994130147250932,-0.0005547424153080627,0.14977266779134002
11.0,0.28,0.32,-6.7932388378160855,-0.0006342575763165215,0.1465524682249777
11.0,0.28,0.34,-6.592245219237709,-0.0007215758255787463,0.14343457780214663
11.0,0.28,0.36,-6.3911424853320185,-0.0008168910850816502,0.14042580270663052
11.0,0.28,0.38,-6.189924134866183,-0.0009203031976605658,0.13753264417125788
11.0,0.28,0.4,-5.988584142947746,-0.001031801820648326,0.13476112708848653
11.0,0.28,0.42,-5.787117162956025,-0.001151250711215468,0.13211659807900134
11.0,0.28,0.44,-5.585518763030725,-0.0012783730791312564,0.1296034890030926
11.0,0.28,0.46,-5.383785701523682,-0.0014127388068549962,0.127225041508928
11.0,0.28,0.48,-5.181916246188245,-0.0015537544495725086,0.12498298784315676
11.0,0.28,0.5,-4.979910542194484,-0.0017006570129272092,0.12287718283571003
11.0,0.3,0.0,-9.999342979848157,-6.519579314634427e-5,0.36652891015183897
11.0,0.3,0.02,-9.799205032989498,-7.877491516516955e-5,0.35934941921049735
11.0,0.3,0.04,-9.59904366747852,-9.461526780540908e-5,0.3521933469214744
11.0,0.3,0.06,-9.398855886176577,-0.0001129905396890507,0.34506369042341944
11.0,0.3,0.08,-9.198638454674292,-0.00013419111425072572,0.3379636841257039
11.0,0.3,0.1,-8.998387902291999,-0.00015852247256198382,0.3308967987079985
11.0,0.3,0.12,-8.79810052648174,-0.00018630304493605365,0.32386673671825683
11.0,0.3,0.14,-8.597772401166969,-0.00021786145602753493,0.3168774242330272
11.0,0.3,0.16,-8.397399389611712,-0.0002535331118345141,0.3099329979882839
11.0,0.3,0.18,-8.196977162473166,-0.00029365608308395963,0.30303778732683107
11.0,0.3,0.2,-7.9965012217612275,-0.00033856624817385494,0.29619629023876914
11.0,0.3,0.22,-7.795966931506369,-0.00038859167073646006,0.2894131426936273
11.0,0.3,0.24,-7.595369556024109,-0.0004440462023183045,0.28269308037588736
11.0,0.3,0.26,-7.3947043067612395,-0.0005052223199673023,0.2760408918387576
11.0,0.3,0.28,-7.1939663988161096,-0.0005723832320008171,0.26946136198388704
11.0,0.3,0.3,-6.993151118343467,-0.0006457543133322474,0.26295920465652944
11.0,0.3,0.32,-6.792253902183318,-0.000725513964145108,0.25653898301667866
11.0,0.3,0.34,-6.591270431192545,-0.0008117840224803885,0.2502050162074507
11.0,0.3,0.36,-6.390196738906447,-0.0009046199018989398,0.24396127069355078
11.0,0.3,0.38,-6.189029337312322,-0.0010040006684537417,0.23781123448767527
11.0,0.3,0.4,-5.987765361675328,-0.00110981931547105,0.2317577723246691
11.0,0.3,0.42,-5.786402736512053,-0.0012218735368660916,0.22580295968794495
11.0,0.3,0.44,-5.5849403649518115,-0.0013398573366165678,0.219947893448186
11.0,0.3,0.46,-5.383378343848264,-0.0014633538376793709,0.21419247675173292
11.0,0.3,0.48,-5.1817182070893075,-0.0015918296610637483,0.2085351757106899
11.0,0.3,0.5,-4.97996319958144,-0.0017246312248682116,0.20297274541855792
11.0,0.32,0.0,-9.998898306214706,-0.00010896873747334723,0.4982221301665746
11.0,0.32,0.02,-9.798709616606804,-0.00012742764464768186,0.4884684110468509
11.0,0.32,0.04,-9.598495033167703,-0.00014835321112371957,0.47874058575832557
11.0,0.32,0.06,-9.39825196356008,-0.00017197324482687293,0.4690412466383229
11.0,0.32,0.08,-9.197977681526943,-0.00019852235880435387,0.45937311994383556
11.0,0.32,0.1,-8.997669336348077,-0.0002282400098252424,0.4497390563950763
11.0,0.32,0.12,-8.797323965314542,-0.00026136816485333725,0.44014201870098546
11.0,0.32,0.14,-8.596938509592588,-0.00029814857600563016,0.43058506569531296
11.0,0.32,0.16,-8.396509833882273,-0.00033881964903414996,0.421071332678002
11.0,0.32,0.18,-8.196034750313395,-0.00038361289596267056,0.4116040075192551
11.0,0.32,0.2,-7.995510047061955,-0.0004327489694082587,0.40218630204306915
11.0,0.32,0.22,-7.794932522214713,-0.00048643328445319156,0.39282141816268457
11.0,0.32,0.24,-7.594299023457129,-0.0005448512435668462,0.38351250819264404
11.0,0.32,0.26,-7.393606494211512,-0.0006081630911474178,0.3742626287106354
11.0,0.32,0.28,-7.192852026906918,-0.000676498436686046,0.3650746872876036
11.0,0.32,0.3,-6.9920329241199495,-0.0007499504989239014,0.35595138134694704
11.0,0.32,0.32,-6.791146768385437,-0.0008285701376369303,0.3468951283538324
11.0,0.32,0.34,-6.590191501536759,-0.0009123597541842443,0.3379079864748853
11.0,0.32,0.36,-6.389165514495818,-0.0010012671558818909,0.32899156478820313
11.0,0.32,0.38,-6.188067748490073,-0.0010951794916351787,0.3201469220663222
11.0,0.32,0.4,-5.986897808725767,-0.0011939173758275246,0.31137445310300205
11.0,0.32,0.42,-5.785656091588298,-0.0012972293219259967,0.3026737615128461
11.0,0.32,0.44,-5.584343926467997,-0.0014047866046951185,0.2940435179055214
11.0,0.32,0.46,-5.382963733315393,-0.0015161786567512436,0.28548130233050006
11.0,0.32,0.48,-5.181519197006774,-0.0016309090779369484,0.2769834299114926
11.0,0.32,0.5,-4.980015459538311,-0.0017483922894889758,0.26854475865232974
11.0,0.34,0.0,-9.998209385530368,-0.00017640881028313515,0.6057459475729612
11.0,0.34,0.02,-9.797962222150987,-0.00020040624189654466,0.5939140042902746
11.0,0.34,0.04,-9.597688167101472,-0.00022692326852968847,0.5821089526777232
11.0,0.34,0.06,-9.39738521171052,-0.00025612711974432045,0.5703328014066091
11.0,0.34,0.08,-9.197051304156604,-0.00028818412633846435,0.558587602298461
11.0,0.34,0.1,-8.996684362957412,-0.0003232578762784044,0.5468754368355846
11.0,0.34,0.12,-8.796282292835071,-0.00036150715516924947,0.5351984002958581
11.0,0.34,0.14,-8.595843003190225,-0.00040308366893704317,0.5235585832786374
11.0,0.34,0.16,-8.39536442943574,-0.00044812954938144856,0.5119580503710583
11.0,0.34,0.18,-8.194844557459648,-0.000496774646441267,0.5003988156850845
11.0,0.34,0.2,-7.994281451506719,-0.0005491336147986914,0.48888281497594654
11.0,0.34,0.22,-7.793673285788827,-0.0006053028063384147,0.47741187403177143
11.0,0.34,0.24,-7.593018380155687,-0.0006653569842125506,0.4659876730028447
11.0,0.34,0.26,-7.392315240179412,-0.0007293458785744278,0.4546117063170527
11.0,0.34,0.28,-7.191562602028385,-0.0007972906083093534,0.4432852378060135
11.0,0.34,0.3,-6.99075948252736,-0.000869179996973557,0.4320092506449713
11.0,0.34,0.32,-6.78990523482123,-0.0009449668145782297,0.42078439168903436
11.0,0.34,0.34,-6.58899961007833,-0.0010245639790955607,0.40961090976986725
11.0,0.34,0.36,-6.38804282568461,-0.0011078407524021117,0.3984885875015216
11.0,0.34,0.38,-6.1870356403910005,-0.0011946189639555627,0.38741666613306425
11.0,0.34,0.4,-5.985979436881343,-0.001284669291194085,0.37639376298065486
11.0,0.34,0.42,-5.784876312224995,-0.001377707617298718,0.36541778097493793
11.0,0.34,0.44,-5.583729176664535,-0.001473391473567176,0.35448580987333056
11.0,0.34,0.46,-5.382541861161738,-0.0015713165537452056,0.3435940187140609
11.0,0.34,0.48,-5.181319234080688,-0.0016710132595214588,0.3327375391330438
11.0,0.34,0.5,-4.980067327321811,-0.001771943198386694,0.3219103392298548
11.0,0.36,0.0,-9.997168937117006,-0.000277628709472566,0.6932085885012711
11.0,0.36,0.02,-9.796859881759262,-0.0003073772461537061,0.6797100933466496
11.0,0.36,0.04,-9.596524993782259,-0.00033949931281185286,0.6662374308112877
11.0,0.36,0.06,-9.396162968877551,-0.0003740944561556603,0.65279190520363
11.0,0.36,0.08,-9.195772528767451,-0.00041125644028916497,0.6393747948013644
11.0,0.36,0.1,-8.995352435037782,-0.00045107179600911707,0.6259873380186676
11.0,0.36,0.12,-8.79490150462425,-0.0004936182636203768,0.6126307179198349
11.0,0.36,0.14,-8.594418627080174,-0.000538963131253567,0.599306044951545
11.0,0.36,0.16,-8.393902783760618,-0.0005871614721595364,0.5860143377587352
11.0,0.36,0.18,-8.193353069065193,-0.000638254285259876,0.5727565019417948
11.0,0.36,0.2,-7.992768713889046,-0.0006922665445241449,0.5595333066055757
11.0,0.36,0.22,-7.7921491114386665,-0.0007492051636299735,0.5463453585435918
11.0,0.36,0.24,-7.591493845575827,-0.0008090568830718681,0.533193073894064
11.0,0.36,0.26,-7.390802721859261,-0.0008717860875488981,0.5200766470982652
11.0,0.36,0.28,-7.190075801459108,-0.0009373325613557526,0.5069960169860526
11.0,0.36,0.3,-6.989313438123444,-0.0010056091891961216,0.4939508298093509
11.0,0.36,0.32,-6.788516318379194,-0.0010764996086045642,0.480940399041236
11.0,0.36,0.34,-6.58768550515057,-0.0011498558180145224,0.4679636617574934
11.0,0.36,0.36,-6.386822484976839,-0.001225495741328686,0.45501913141885986
11.0,0.36,0.38,-6.185929219006626,-0.0013032007450259897,0.44210484687670704
11.0,0.36,0.4,-5.985008197937742,-0.0013827130972794421,0.42921831743322425
11.0,0.36,0.42,-5.784062501058689,-0.001463733349942764,0.41635646379991353
11.0,0.36,0.44,-5.583095859529633,-0.0015459176127698981,0.40351555481660295
11.0,0.36,0.46,-5.382112724015797,-0.0016288746749308913,0.3906911398180748
11.0,0.36,0.48,-5.1811183367535225,-0.0017121629106977565,0.37787797656798183
11.0,0.36,0.5,-4.980118808087753,-0.0017952868839516967,0.3650699547213856
11.0,0.38,0.0,-9.995632988261862,-0.00042612250330265056,0.7641928955947535
11.0,0.38,0.02,-9.795266778587838,-0.0004610517562326777,0.7493625875916461
11.0,0.38,0.04,-9.594878302836815,-0.0004979818159842608,0.7345545456655351
11.0,0.38,0.06,-9.394466993011212,-0.0005369468351368312,0.7197693378140055
11.0,0.38,0.08,-9.194032348934853,-0.0005779731304951241,0.7050074642132351
11.0,0.38,0.1,-8.993573949832305,-0.000621078196521907,0.6902693456386491
11.0,0.38,0.12,-8.793091466902693,-0.0006662696713490845,0.675555310891129
11.0,0.38,0.14,-8.592584676945814,-0.0007135442564614181,0.6608655831708763
11.0,0.38,0.16,-8.392053477100124,-0.0007628865910138671,0.6462002653394325
11.0,0.38,0.18,-8.191497900753854,-0.0008142680818039594,0.6315593240085704
11.0,0.38,0.2,-7.990918134691815,-0.000867645689686114,0.6169425723934774
11.0,0.38,0.22,-7.790314537541621,-0.0009229606729110884,0.6023496518665388
11.0,0.38,0.24,-7.589687659583562,-0.0009801372873123881,0.5877800121474666
11.0,0.38,0.26,-7.389038263988648,-0.0010390814425145223,0.5732328900652472
11.0,0.38,0.28,-7.188367349548795,-0.001099679312233981,0.5587072868279686
11.0,0.38,0.3,-6.987676174961932,-0.0011617958953218377,0.5442019437376961
11.0,0.38,0.32,-6.786966284732759,-0.0012252735223556854,0.5297153162897388
11.0,0.38,0.34,-6.586239536746699,-0.0012899303002358309,0.5152455465986661
11.0,0.38,0.36,-6.3854981315702695,-0.0013555584843105706,0.500790434097965
11.0,0.38,0.38,-6.184744643525222,-0.001421922763894301,0.48634740446587976
11.0,0.38,0.4,-5.983982053576468,-0.0014887584427807354,0.4719134767375017
11.0,0.38,0.42,-5.7832137840643325,-0.0015557694909480446,0.45748522857250506
11.0,0.38,0.44,-5.582443735300243,-0.001622626437456809,0.4430587596594613
11.0,0.38,0.46,-5.381676324030964,-0.001688964067091625,0.4286296532516083
11.0,0.38,0.48,-5.180916523759828,-0.0017543788746809952,0.41419293584561157
11.0,0.38,0.5,-4.9801699068936,-0.0018184262208835733,0.39974303503470665
11.0,0.4,0.0,-9.993411790486258,-0.0006397700593296918,0.8218304495137438
11.0,0.4,0.02,-9.793006719237889,-0.0006780781581721129,0.8059306759621112
11.0,0.4,0.04,-9.592585597429116,-0.000717791830663117,0.7900469529708847
11.0,0.4,0.06,-9.392148513277018,-0.0007588915458374146,0.7741791923229808
11.0,0.4,0.08,-9.19169563603308,-0.000801350153567526,0.7583272247669228
11.0,0.4,0.1,-8.991227224009391,-0.0008451322893154867,0.7424907919906101
11.0,0.4,0.12,-8.790743633098627,-0.0008901937560708006,0.7266695381013744
11.0,0.4,0.14,-8.590245325807208,-0.0009364808826788362,0.7108630005927932
11.0,0.4,0.16,-8.389732880821049,-0.0009839298576128641,0.6950706007789531
11.0,0.4,0.18,-8.189207003123053,-0.001032466036797075,0.6792916336769466
11.0,0.4,0.2,-7.988668534681221,-0.0010820032237974786,0.6635252573187795
11.0,0.4,0.22,-7.788118465725683,-0.001132442920189547,0.6477704814743177
11.0,0.4,0.24,-7.587557946632257,-0.0011836735432719792,0.6320261557677433
11.0,0.4,0.26,-7.386988300429134,-0.0012355696076875589,0.6162909571708655
11.0,0.4,0.28,-7.1864110359420685,-0.0012879908666363349,0.6005633768579308
11.0,0.4,0.3,-6.985827861591946,-0.0013407814074222202,0.5848417064080547
11.0,0.4,0.32,-6.785240699856617,-0.001393768694960329,0.5691240233433819
11.0,0.4,0.34,-6.584651702406738,-0.0014467625555649732,0.5534081759932619
11.0,0.4,0.36,-6.384063265922552,-0.001499554091814126,0.5376917676774484
11.0,0.4,0.38,-6.183478048595489,-0.0015519145176661198,0.5219721402045101
11.0,0.4,0.4,-5.982898987314674,-0.0016035939009091393,0.5062463566853257
11.0,0.4,0.42,-5.782329315534269,-0.00165431979798214,0.4905111836657321
11.0,0.4,0.44,-5.581772581812642,-0.0017037957635688272,0.4747630725873586
11.0,0.4,0.46,-5.381232669008841,-0.0017516997146591606,0.4589981405911594
11.0,0.4,0.48,-5.180713814115586,-0.0017976821256677766,0.44321215068441333
11.0,0.4,0.5,-4.980220628700957,-0.001841364027712622,0.42740049129904367
11.0,0.42,0.0,-9.990259741486284,-0.000942316592489334,0.8688708686239011
11.0,0.42,0.02,-9.789854950603113,-0.0009803698737602673,0.8520930473048676
11.0,0.42,0.04,-9.589442552168569,-0.0010190604404023418,0.8353228335372123
11.0,0.42,0.06,-9.389023092289275,-0.0010583343058208072,0.8185596812142979
11.0,0.42,0.08,-9.188597187155723,-0.001098131471657382,0.801802974145648
11.0,0.42,0.1,-8.988165527488512,-0.0011383856010063198,0.7850520216106567
11.0,0.42,0.12,-8.78772888317091,-0.001179023678092861,0.768306053726052
11.0,0.42,0.14,-8.587288108071562,-0.0012199656533944392,0.7515642166231995
11.0,0.42,0.16,-8.386844145060879,-0.001261124072886588,0.7348255674316775
11.0,0.42,0.18,-8.186398031224345,-0.0013024036899604852,0.7180890690660089
11.0,0.42,0.2,-7.985950903275647,-0.0013437010584027576,0.7013535848125034
11.0,0.42,0.22,-7.785504003172137,-0.0013849041044800003,0.6846178727138108
11.0,0.42,0.24,-7.585058683934549,-0.0014258916759457563,0.667880579749192
11.0,0.42,0.26,-7.384616415672541,-0.0014665330655461162,0.6511402358089988
11.0,0.42,0.28,-7.18417879181685,-0.0015066875061711116,0.634395247462483
11.0,0.42,0.3,-6.9837475355582965,-0.0015462036345317287,0.6176438915188323
11.0,0.42,0.32,-6.783324506492996,-0.001584918919724565,0.6008843083819313
11.0,0.42,0.34,-6.58291170747238,-0.0016226590527477214,0.5841144952003408
11.0,0.42,0.36,-6.3825112916556,-0.0016592372924009169,0.5673322988149181
11.0,0.42,0.38,-6.182125569760876,-0.001694453762593362,0.5505354085074385
11.0,0.42,0.4,-5.981757017511215,-0.0017280946954176812,0.5337213485548968
11.0,0.42,0.42,-5.781408283268585,-0.0017599316137886234,0.5168874705953224
11.0,0.42,0.44,-5.58108219584932,-0.0017897204467285377,0.5000309458123837
11.0,0.42,0.46,-5.380781772511988,-0.001817200569669275,0.4831487569475117
11.0,0.42,0.48,-5.180510227107301,-0.001842093761362129,0.46623769014999716
11.0,0.42,0.5,-4.980270978377919,-0.001864103068152545,0.4492943266771743
11.0,0.44,0.0,-9.985864954034794,-0.0013657217228200125,0.9077460032337914
11.0,0.44,0.02,-9.785529907895238,-0.0013972109781708042,0.8902088302279747
11.0,0.44,0.04,-9.585196604642304,-0.0014285073473896404,0.8726699143355372
11.0,0.44,0.06,-9.384865756546281,-0.0014595458182782295,0.8551285432861881
11.0,0.44,0.08,-9.184538120769531,-0.001490257513143689,0.8375839599175698
11.0,0.44,0.1,-8.984214501158684,-0.001520569530146787,0.8200353603830433
11.0,0.44,0.12,-8.783895750082367,-0.001550404777495018,0.8024818923139883
11.0,0.44,0.14,-8.583582770314514,-0.0015796817999316204,0.7849226529364692
11.0,0.44,0.16,-8.383276516963198,-0.001608314596975191,0.7673566871424153
11.0,0.44,0.18,-8.18297799944484,-0.0016362124322277793,0.7497829855154006
11.0,0.44,0.2,-7.982688283503531,-0.0016632796330675603,0.7322004823113382
11.0,0.44,0.22,-7.782408493275117,-0.0016894153799995593,0.7146080533943788
11.0,0.44,0.24,-7.582139813395518,-0.0017145134848037813,0.6970045141286061
11.0,0.44,0.26,-7.3818834911526805,-0.0017384621566192138,0.6793886172260732
11.0,0.44,0.28,-7.18164083868139,-0.0017611437550151265,0.661759050551991
11.0,0.44,0.3,-6.981413235200023,-0.0017824345290264887,0.6441144348879861
11.0,0.44,0.32,-6.781202129288116,-0.0018022043409935407,0.6264533216545223
11.0,0.44,0.34,-6.581009041203576,-0.001820316374090858,0.6087741905936896
11.0,0.44,0.36,-6.380835565237992,-0.001836626822196763,0.5910754474139042
11.0,0.44,0.38,-6.180683372108486,-0.0018509845607699305,0.5733554213980376
11.0,0.44,0.4,-5.98055421138421,-0.0018632307972215045,0.5556123629769409
11.0,0.44,0.42,-5.780449913945446,-0.0018731986992470695,0.5378444412703338
11.0,0.44,0.44,-5.580372394473005,-0.0018807129994078409,0.5200497415974041
11.0,0.44,0.46,-5.380323653965372,-0.0018855895741509698,0.5022262629596641
