0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00011777748714160785,0.0,0.0,0.9993629712239069,0.00017122035951397879,0.00018241075525403695,0.0,0.0001656201741834229
0.0,0.0,0.0,0.9996537624860213,0.00024543622453782575,0.00010080128944076184,0.0,0.0
0.0,0.0,0.0,0.9997446940298966,0.00012337786895601425,0.0,0.0001319281011474174,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998565786885496,0.00014342131145046386,0.0,0.0,0.0
0.0001613356128564504,0.0,0.0,0.9995904383485248,0.0001331605886419363,0.00011506544997666382,0.0,0.0
0.0,0.0,0.0,0.9994781948695922,0.00019238513941612716,0.00019981402830874137,0.00012960596268294655,0.0
0.00015199045959896684,0.0,0.0,0.9995966411777684,0.00011204206870968372,0.0,0.0001393262939227869,0.0
0.0,0.0,0.0,0.9994181765140852,0.00022135276443844334,0.000360470721476357,0.0,0.0
0.0002202062668552229,0.0,0.0,0.9996719135753588,0.0,0.00010788015778598154,0.0,0.0
0.0,0.0,0.0,0.9997822922358001,0.0001055522606404957,0.00011215550355946946,0.0,0.0
0.0,0.0,0.0,0.9996820351296237,0.0,0.0001340797193007154,0.00018388515107556163,0.0
0.0,0.0,0.0,0.9997523822559516,0.000247617744048397,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00011467325257222982,0.0,0.0,0.9996493412469459,0.00023598550048192546,0.0,0.0,0.0
0.0,0.0,0.0,0.9998136007071508,0.0,0.0,0.00018639929284927452,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00015948676182616741,0.0,0.0,0.9993816456199752,0.00014708192152066698,0.0,0.00019320487269629272,0.00011858082398163994
0.00010127599741399204,0.0,0.0,0.9996218629697801,0.0,0.0,0.0,0.0002768610328059973
0.0002045239917104289,0.0,0.0,0.9993637945492841,0.00014183055394402622,0.00028985090506145875,0.0,0.0
0.0,0.0,0.0,0.9996567944680983,0.00034320553190171773,0.0,0.0,0.0
0.0,0.0,0.0,0.9997713046139717,0.0,0.00011126772563114929,0.00011742766039716782,0.0
0.0,0.0,0.0,0.9998028579543488,0.0,0.00019714204565123665,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00025595018973612364,0.0,0.0,0.9996075276279528,0.00013652218231111003,0.0,0.0,0.0
0.0,0.0,0.0,0.9997968136831632,0.00020318631683685968,0.0,0.0,0.0
0.00014930059132884074,0.0,0.0,0.9997070206854107,0.0,0.0,0.00014367872326034853,0.0
0.000339075002777072,0.0,0.0,0.9972840408190013,0.0010598497404470128,0.0005795963792326492,0.0003287327915818646,0.00040870526696001885
0.0,0.0,0.0,0.9998821914993756,0.0,0.00011780850062441906,0.0,0.0
0.0,0.0,0.0,0.9998578725418511,0.0,0.00014212745814885984,0.0,0.0
0.00010165980424391719,0.0,0.0,0.9997037208643956,0.0,0.00019461933136053261,0.0,0.0
0.0,0.0,0.0,0.9998790389045095,0.0,0.0,0.0,0.00012096109549053491
0.0,0.0,0.0,0.9998933106536091,0.00010668934639088049,0.0,0.0,0.0
0.00020273739879790974,0.0,0.0,0.9978556127693503,0.0006427885272277731,0.00021859568213107363,0.0003457304242128145,0.0007345351982800397
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998967553332038,0.0,0.0,0.00010324466679621444,0.0
0.00010283960784217271,0.0,0.0,0.9991401979893076,0.000182636115696886,0.0003690942406607208,0.00020523204649264696,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998828702412906,0.0,0.00011712975870932228,0.0,0.0
0.0,0.0,0.0,0.9998497883834899,0.00015021161651008214,0.0,0.0,0.0
0.0,0.0,0.0,0.9992207599002351,0.0,0.0006031573690960055,0.0,0.0001760827306689361
0.0,0.0,0.0,0.9996333037779753,0.0,0.00011270828422348773,0.00010735220675327552,0.00014663573104789496
0.00010333552852854237,0.0,0.0,0.9995840386434481,0.0,0.0001439911474696143,0.00016863468055363065,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00010992006807618913,0.0,0.0,0.9996643830960268,0.0,0.0,0.000119754851026694,0.00010594198487035023
0.0,0.0,0.0,0.9997575654576378,0.0,0.0,0.0,0.00024243454236216877
0.0,0.0,0.0,0.9998619842442211,0.0,0.00013801575577891302,0.0,0.0
0.00025735601740740617,0.0,0.0,0.9993891196832018,0.00023686915421456208,0.00011665514517631152,0.0,0.0
0.0,0.0,0.0,0.9997790283072368,0.0,0.00011202797160480386,0.0,0.00010894372115843876
0.0,0.0,0.0,0.9974683300739607,0.001208078543733339,0.0,0.0006000729726192529,0.000723518409686652
0.0,0.0,0.0,0.9997139565889409,0.0,0.0,0.00010906371767993708,0.00017697969337915342
0.00011337249517501244,0.0,0.0,0.9995439043348213,0.00015025574638241048,0.0,0.00019246742362131664,0.0
0.0,0.0,0.0,0.9998719683522435,0.00012803164775658662,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0002756005847309929,0.0,0.0,0.999724399415269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995803877539154,0.0001537695910585231,0.0,0.00026584265502602395,0.0
0.00013137138133560906,0.0,0.0,0.9996918207203669,0.0,0.0,0.0,0.0001768078982975485
0.001349533471951797,0.0,0.0,0.9973251300675212,0.0,0.000419500551851434,0.0006852790287768826,0.00022055687989863682
0.00010633249809555346,0.0,0.0,0.9973892957018258,0.0007699116268593679,0.00027930528926806944,0.001455154883951272,0.0
0.0,0.0,0.0,0.9998349926268858,0.0001650073731141886,0.0,0.0,0.0
0.00015332868601417103,0.0,0.0,0.9995856766456249,0.0,0.00012059850331410941,0.0001403961650467861,0.0
0.0,0.0,0.0,0.9996325917064859,0.0,0.0,0.000227478528905802,0.0001399297646083042
0.000201687643447893,0.0,0.0,0.9979328317766676,0.0005399134006728155,0.000365159538494411,0.000342986832322524,0.0006174208083948862
0.00022499016262903605,0.0,0.0,0.999775009837371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998298773455243,0.0001701226544757635,0.0,0.0,0.0
0.0,0.0,0.0,0.9994210910865453,0.0,0.0002065993004436876,0.00016584073540796973,0.0002064688776031165
0.00018173384964884916,0.0,0.0,0.9994305701641281,0.00023327228455503004,0.0,0.0001544237016681012,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00011550431932348448,0.0,0.0,0.9990783881360105,0.00016422085070694914,0.0003425843114633738,0.00013312410638169526,0.00016617827611398184
0.0,0.0,0.0,0.9991429704973652,0.0001982803226119971,0.0002969201226295089,0.00022720065157414053,0.00013462840581912605
0.0,0.0,0.0,0.9998989599112397,0.00010104008876031607,0.0,0.0,0.0
0.0,0.0,0.0,0.9996398586519691,0.0,0.0,0.00016779212525108896,0.00019234922277977518
0.0003230787752936064,0.0,0.0,0.9995579232355728,0.0,0.0,0.0,0.00011899798913361792
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995060443440124,0.00019642312641458912,0.0002975325295730841,0.0,0.0
0.0,0.0,0.0,0.9996123185210255,0.00013873679478129002,0.00013048233939273566,0.0,0.00011846234480050732
0.0,0.0,0.0,0.999663401805872,0.0001033007229239659,0.0,0.0,0.00023329747120404143
0.00026035828818028815,0.0,0.0,0.9972380173818027,0.0006328642835022669,0.00017835880933787026,0.0015571438654657253,0.00013325737171110408
0.0,0.0,0.0,0.9992184515289662,0.0005559313649495468,0.0,0.0,0.00022561710608426377
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9989633542719257,0.0002567524058062905,0.0005604550901810341,0.0,0.0002194382320870325
0.00013997866219081417,0.0,0.0,0.9996063095272416,0.0,0.0,0.00025371181056754705,0.0
0.00014638329621970814,0.0,0.0,0.9996801450620312,0.0,0.0,0.0,0.00017347164174907892
0.0,0.0,0.0,0.9995077798026766,0.0,0.0002324506218892607,0.0,0.00025976957543416557
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999895462479247,0.0,0.0,0.0,0.00010453752075301193
0.0,0.0,0.0,0.9996621593535011,0.00033784064649895247,0.0,0.0,0.0
0.0,0.0,0.0,0.9995895664342815,0.00026883430351040384,0.0,0.00014159926220803072,0.0
0.0,0.0,0.0,0.9991771253369213,0.0,0.0005886536248260274,0.000234221038252728,0.0
0.0,0.0,0.0,0.999738183290477,0.00015551510247170845,0.0,0.0,0.00010630160705127345
0.0002474870332074952,0.0,0.0,0.9994903251335436,0.0,0.0002621878332489035,0.0,0.0
0.0,0.0,0.0,0.9996045082680008,0.00023459732317824886,0.0,0.0,0.00016089440882094408
0.0,0.0,0.0,0.9997218392182771,0.0,0.0,0.0,0.0002781607817229359
0.0009450991612528863,0.0,0.0,0.9973248573870178,0.0012603076790954175,0.0,0.0003322071788504401,0.00013752859378346471
0.00020431716140692513,0.0,0.0,0.99911791526732,0.00017348881723909645,0.00028997333384124855,0.0,0.00021430542019273968
0.00010444827073415925,0.0,0.0,0.9994382870814852,0.00017313822330675442,0.0,0.0001406647177981132,0.00014346170667567382
0.0,0.0,0.0,0.9997238043703097,0.0,0.00027619562969025704,0.0,0.0
0.0006912878324773393,0.0,0.0,0.9972891137814276,0.000999777514425499,0.00018739555702747474,0.00011020489091630151,0.0007222204237258278
0.0,0.0,0.0,0.9995225777110512,0.00021841067155420522,0.00011308383288275928,0.0001459277845117029,0.0
0.0,0.0,0.0,0.9995655734064273,0.0,0.0001997351024712519,0.0002346914911014324,0.0
0.0,0.0,0.0,0.9997657510830747,0.0001079826935993663,0.00012626622332584739,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9994588729567109,0.0,0.00017006937984110439,0.0003710576634480917,0.0
0.0001919906230938341,0.0,0.0,0.9996990299694767,0.0,0.0,0.0,0.00010897940742948808
0.0,0.0,0.0,0.9995553278131353,0.0,0.00011618338424018243,0.0002049650236374608,0.00012352377898716682
0.0,0.0,0.0,0.9994790813039144,0.0,0.0001936305810918306,0.00010493755423751041,0.00022235056075636805
0.00015009885276219748,0.0,0.0,0.9998499011472378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999648266927923,0.0,0.0,0.00016480734080781542,0.0001869257312692163
0.00012673493469328686,0.0,0.0,0.9996701139123987,0.0,0.0,0.0,0.0002031511529080321
0.0,0.0,0.0,0.9997847854721443,0.0,0.0,0.00021521452785566033,0.0
0.0,0.0,0.0,0.9996573375188528,0.00016413258338056474,0.0,0.00017852989776669253,0.0
0.0,0.0,0.0,0.9997798780237421,0.0,0.0,0.00022012197625782045,0.0
0.00015614530928205125,0.0,0.0,0.9994370082301556,0.0,0.00024144796308642316,0.00016539849747596865,0.0
0.0,0.0,0.0,0.9998836835886511,0.0,0.00011631641134888425,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0002583771501529525,0.0,0.0,0.9996165781711098,0.0,0.0,0.0,0.00012504467873719616
0.0,0.0,0.0,0.9974018593753102,0.0007801799274581369,0.0009147314013468355,0.0006757391050193878,0.00022749019086543143
0.0,0.0,0.0,0.9993426637158621,0.00015339041076503008,0.00020883225414104517,0.0,0.000295113619231846
0.0,0.0,0.0,0.9996093238269694,0.0,0.00011569507486294452,0.0002749810981676656,0.0
0.0,0.0,0.0,0.9994214320786197,0.0002382204177794318,0.0003403475036009497,0.0,0.0
0.0001325082736351237,0.0,0.0,0.9996040034235822,0.0,0.0,0.00011478899779653993,0.00014869930498617734
0.0,0.0,0.0,0.9998413997068245,0.00015860029317547238,0.0,0.0,0.0
0.0,0.0,0.0,0.9994163845717292,0.00010135035253374805,0.00021562270842697345,0.0001052973373184155,0.0001613450299915442
0.0,0.0,0.0,0.9993836296471666,0.00019893299480906696,0.0,0.00021909039411212606,0.00019834696391207718
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0002924546879806911,0.0,0.0,0.9997075453120193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995024453420026,0.0,0.0001563859575439459,0.0,0.0003411687004534203
0.00010294221207285956,0.0,0.0,0.9997307853049123,0.00016627248301480317,0.0,0.0,0.0
0.00017209861379555342,0.0,0.0,0.9973281726394604,0.0006145403221482355,0.0005599500148072502,0.0009298584328744791,0.00039537997691407867
0.00018807054819279515,0.0,0.0,0.9972798005658845,0.000666394779023317,0.001035175089800534,0.0003023971465107112,0.0005281618705881286
0.0,0.0,0.0,0.9995053385264712,0.0,0.00020140876204182464,0.00016866139533197477,0.0001245913161550538
0.0,0.0,0.0,0.9998474493825231,0.0,0.00015255061747684564,0.0,0.0
0.00015880321873697832,0.0,0.0,0.9994040694977759,0.00018379108755741926,0.0,0.0,0.0002533361959297098
0.0005239454908030068,0.0,0.0,0.9973616361338857,0.0012720288179641872,0.0,0.0003678833238113372,0.00047450623353573196
0.0,0.0,0.0,0.9973403167183345,0.0007740403586003337,0.0012237889753045719,0.0002239989954216081,0.00043785495233905625
0.00012749106684124565,0.0,0.0,0.9993492903724935,0.00015973364435682905,0.0,0.00018284806141267212,0.00018063685489566605
0.0,0.0,0.0,0.9998542633496013,0.0,0.0,0.00014573665039880845,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00024231628075144568,0.0,0.0,0.9993206447559646,0.00013441710390008513,0.00013708754664880986,0.00016553431273508515,0.0
0.0,0.0,0.0,0.9998988692578125,0.00010113074218752818,0.0,0.0,0.0
0.0,0.0,0.0,0.9997035646380089,0.0,0.0,0.00010114380730319632,0.00019529155468789305
0.00019593638446302857,0.0,0.0,0.9994600874069863,0.0,0.00034397620855067474,0.0,0.0
0.00011302141169530324,0.0,0.0,0.9995713304839812,0.0,0.0002092925468484997,0.00010635555747499255,0.0
0.00021225821399066931,0.0,0.0,0.9995629867253539,0.00022475506065540435,0.0,0.0,0.0
0.0,0.0,0.0,0.9993676150874563,0.0,0.0004599544550968434,0.00017243045744687953,0.0
0.0,0.0,0.0,0.9995909690643523,0.0,0.0001477625642166128,0.00013195699302788615,0.0001293113784032185
0.0,0.0,0.0,0.9998751828582941,0.0,0.0,0.00012481714170585676,0.0
0.0,0.0,0.0,0.9996318850108643,0.0,0.00010083780153915311,0.0002672771875965043,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999657331463058,0.0,0.00013570072203483336,0.00020696781490718764,0.0
0.0,0.0,0.0,0.9996333688164002,0.00023935351589188453,0.0,0.00012727766770790017,0.0
0.0,0.0,0.0,0.999808511798994,0.0,0.00019148820100600364,0.0,0.0
0.0,0.0,0.0,0.9995381982899904,0.00023175898219915075,0.00023004272781053695,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996441306259781,0.0,0.0,0.0,0.0003558693740218777
0.0001525152321165872,0.0,0.0,0.999404129146841,0.0001448720810066903,0.00011481954077870591,0.0,0.00018366399925706656
0.00016147385764035717,0.0,0.0,0.9994369691451122,0.0002448265328670735,0.00015673046438047382,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998908155253188,0.0,0.00010918447468124448,0.0,0.0
0.00012520376118839023,0.0,0.0,0.999444358549771,0.0,0.00016945207646877836,0.0,0.00026098561257181796
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0004563875334343613,0.0,0.0,0.9972734487201966,0.0006410123825231929,0.0012021544213739316,0.0002821568786548287,0.00014484006381698666
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997677698091856,0.00023223019081438967,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9998791848970306,0.0,0.00012081510296941811,0.0,0.0
0.0002614458843015025,0.0,0.0,0.9972837592504005,0.0008466048366533723,0.0010019138739416147,0.00010137353279955653,0.0005049026219033914
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997458090410625,0.0,0.0,0.0,0.00025419095893752797
0.0,0.0,0.0,0.999863097145385,0.0,0.0,0.0,0.0001369028546149842
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9996996571757893,0.00012405194232219992,0.0,0.0,0.00017629088188841902
0.0,0.0,0.0,0.9995728073608227,0.0002420494201546003,0.0,0.0,0.0001851432190227431
0.00013455766169918955,0.0,0.0,0.9996319834562865,0.00012350486885241919,0.0,0.0001099540131619193,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9991135153362305,0.0,0.0008864846637695597,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995029920825966,0.0001843783412000482,0.0,0.0,0.0003126295762033715
0.00011098495145465494,0.0,0.0,0.9993780990319712,0.00018209786945413436,0.00021759862846477805,0.00011121951865531471,0.0
0.0,0.0,0.0,0.9998697495936926,0.0,0.0,0.0,0.00013025040630743057
0.0002531270933808875,0.0,0.0,0.9992900309635546,0.00025085438483128826,0.0,0.0,0.00020598755823320047
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9997209586799183,0.0,0.0,0.0002790413200817738,0.0
0.0,0.0,0.0,0.99940251287347,0.00014026117321890719,0.00010772380434828811,0.0,0.0003495021489627881
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.999877792384526,0.0,0.0,0.0,0.0001222076154739904
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9995393952313336,0.0,0.0,0.0002096709921610498,0.00025093377650531323
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9954823301127669,0.0005075130184601316,0.002669079302374788,0.0002914674585567074,0.0010496101078415476
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.00044862421281841795,0.0,0.0,0.9954424351888441,0.0006533716461221258,0.0025859565382770674,0.0,0.0008696124139382366
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9955161409043756,0.0030667428070673738,0.0,0.0004520768417232537,0.0009650394468337931
0.0004718183899981455,0.0,0.0,0.9954503934787443,0.000828263562062029,0.0011726390125753787,0.0017648542691840463,0.00031203128743617636
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
