10.0,0.14,0.44,-5.038004663802972,-0.6731919891483003,-0.0002139724712684199
10.0,0.14,0.46,-4.85737593447784,-0.64701348363959,-0.0002786072084282054
10.0,0.14,0.48,-4.676586352098091,-0.6203464407356698,-0.0003580337455009186
10.0,0.14,0.5,-4.495605498924344,-0.593099999525025,-0.00045408780923850145
10.0,0.16,0.0,-8.999999901043907,-0.7490120330274195,-1.0995069743557906e-8
10.0,0.16,0.02,-8.819999780736573,-0.7340314777011372,-2.4362371675579197e-8
10.0,0.16,0.04,-8.639999543361048,-0.7190506211367556,-5.073672681987773e-8
10.0,0.16,0.06,-8.459999098410538,-0.7040692304437055,-1.0017320839494914e-7
10.0,0.16,0.08,-8.279998300659056,-0.6890869319292792,-1.8880435348478386e-7
10.0,0.16,0.1,-8.099996925054501,-0.6741031464948666,-3.4162579609642307e-7
10.0,0.16,0.12,-7.91999463338085,-0.6591170038540568,-5.961909401719367e-7
10.0,0.16,0.14,-7.73999093104131,-0.6441272313339201,-1.007391525753576e-6
10.0,0.16,0.16,-7.559985112247114,-0.6291320128500857,-1.653502548215613e-6
10.0,0.16,0.18,-7.379976191892397,-0.6141288136402308,-2.643660315548857e-6
10.0,0.16,0.2,-7.199962822471363,-0.5991141665445792,-4.126916665292413e-6
10.0,0.16,0.22,-7.019943194569388,-0.584083416089693,-6.3029653247781425e-6
10.0,0.16,0.24,-6.839914919756795,-0.569030417424802,-9.43456027169276e-6
10.0,0.16,0.26,-6.659874895158957,-0.5539471883530771,-1.386153209992358e-5
10.0,0.16,0.28,-6.479819149600893,-0.5388235143863813,-2.001614581459421e-5
10.0,0.16,0.3,-6.299742672067851,-0.5236465090486782,-2.8439319897266557e-5
10.0,0.16,0.32,-6.1196392243362405,-0.5084001347138702,-3.9796928367863416e-5
10.0,0.16,0.34,-5.939501141077211,-0.493064693287133,-5.48950221146427e-5
10.0,0.16,0.36,-5.759319122604166,-0.4776163012875907,-7.469232264867287e-5
10.0,0.16,0.38,-5.57908202783705,-0.4620263706997694,-0.00010030775759606314
10.0,0.16,0.4,-5.398776678133427,-0.446261125757208,-0.00013302013231974996
10.0,0.16,0.42,-5.2183876865662375,-0.43028119711813506,-0.00017425629841127943
10.0,0.16,0.44,-5.037897332221329,-0.414041349276026,-0.0002255634549763741
10.0,0.16,0.46,-4.857285505375453,-0.3974904151185479,-0.0002885606231552984
10.0,0.16,0.48,-4.6765297572184,-0.38057153379437203,-0.00036486406350899614
10.0,0.16,0.5,-4.495605497248018,-0.36322281460500694,-0.0004559817536939903
10.0,0.18,0.0,-8.999999678657542,-0.3744796089894411,-3.5704264433888966e-8
10.0,0.18,0.02,-8.819999374049685,-0.36698933503376985,-6.954842923789784e-8
10.0,0.18,0.04,-8.639998833871191,-0.35949854471672005,-1.2956464168212278e-7
10.0,0.18,0.06,-8.459997911187447,-0.352006915964024,-2.3207450006168528e-7
10.0,0.18,0.08,-8.279996386624953,-0.34451396791936695,-4.014414969333302e-7
10.0,0.18,0.1,-8.099993941151421,-0.3370190012813312,-6.73086525182498e-7
10.0,0.18,0.12,-7.919990121622118,-0.3295210227865297,-1.0972973063516633e-6
10.0,0.18,0.14,-7.739984298002709,-0.322018651453047,-1.7439438044775102e-6
10.0,0.18,0.16,-7.559975611206845,-0.3145100042619857,-2.7082017428625704e-6
10.0,0.18,0.18,-7.379962910568412,-0.30699255913848233,-4.117366186662252e-6
10.0,0.18,0.2,-7.199944680115748,-0.29946299342455696,-6.13880372224429e-6
10.0,0.18,0.22,-7.019918953041082,-0.2919169965444439,-8.989041018203636e-6
10.0,0.18,0.24,-6.839883214078371,-0.28434905628623053,-1.2943914709850901e-5
10.0,0.18,0.26,-6.659834289934847,-0.27675221910503645,-1.8349607311840543e-5
10.0,0.18,0.28,-6.479768228487925,-0.2691178261481282,-2.563425991386481e-5
10.0,0.18,0.3,-6.299680168187682,-0.26143522838037825,-3.531967862802077e-5
10.0,0.18,0.32,-6.119564200030399,-0.2536914863366455,-4.803243173601146e-5
10.0,0.18,0.34,-5.939413225635994,-0.24587106275972026,-6.451336463619839e-5
10.0,0.18,0.36,-5.75921881642722,-0.23795551983789398,-8.562423792746188e-5
10.0,0.18,0.38,-5.578971080742921,-0.22992323711186735,-0.00011234982628494095
10.0,0.18,0.4,-5.398658548007408,-0.22174917158587615,-0.00014579341622766862
10.0,0.18,0.42,-5.218268081925113,-0.21340468839293436,-0.00018716323942857827
10.0,0.18,0.44,-5.037784838186777,-0.20485749878166182,-0.00023774702640455558
10.0,0.18,0.46,-4.857192286472415,-0.1960717524397415,-0.0002988716447136497
10.0,0.18,0.48,-4.676472321705192,-0.1870083433767622,-0.0003718448170166866
10.0,0.18,0.5,-4.495605495571689,-0.1776255026669613,-0.00045787636657390607
10.0,0.2,0.0,-8.99999907839717,-0.07374007776120095,-1.0239716985438463e-7
10.0,0.2,0.02,-8.819998382555609,-0.07226392281176075,-1.7970690180391102e-7
10.0,0.2,0.04,-8.639997252122743,-0.07078694440643041,-3.052947246118265e-7
10.0,0.2,0.06,-8.459995465852957,-0.06930872333419913,-5.037295895959915e-7
10.0,0.2,0.08,-8.279992712896926,-0.0678286706068345,-8.095195145330081e-7
10.0,0.2,0.1,-8.099988565167239,-0.0663459751008304,-1.2701644571677662e-6
10.0,0.2,0.12,-7.919982443806408,-0.06485954002782268,-1.9498488201818986e-6
10.0,0.2,0.14,-7.739973579142331,-0.06336790707143614,-2.933830203666332e-6
10.0,0.2,0.16,-7.559960963594929,-0.061869167179646745,-4.333565122749405e-6
10.0,0.2,0.18,-7.379943297118641,-0.06036085723490725,-6.292588109246822e-6
10.0,0.2,0.2,-7.1999189249370055,-0.05883984215557714,-8.993126191292333e-6
10.0,0.2,0.22,-7.019885767555986,-0.057302182428646375,-1.2663383387234717e-5
10.0,0.2,0.24,-6.839841243342517,-0.05574298765708097,-1.758536704166147e-5
10.0,0.2,0.26,-6.659782184336547,-0.05415625745143515,-2.4103046770918013e-5
10.0,0.2,0.28,-6.47970474644331,-0.052534711935527945,-3.263053434743313e-5
10.0,0.2,0.3,-6.299604315746635,-0.0508696153103676,-4.3659846677535086e-5
10.0,0.2,0.32,-6.119475413416804,-0.049150597376987015,-5.7767662539731646e-5
10.0,0.2,0.34,-5.93931160258632,-0.04736547971806626,-7.562030687680021e-5
10.0,0.2,0.36,-5.759105401668846,-0.04550011545292865,-9.797599723171402e-5
10.0,0.2,0.38,-5.578848209942473,-0.043538254196072046,-0.00012568317265948536
10.0,0.2,0.4,-5.398530252856482,-0.04146144716403288,-0.0001596735097963986
10.0,0.2,0.42,-5.2181405565040775,-0.039249011390446675,-0.00020094803664072458
10.0,0.2,0.44,-5.037666963085489,-0.036878076822163486,-0.0002505546167244077
10.0,0.2,0.46,-4.857096202010658,-0.03432374574547481,-0.0003095550452920648
10.0,0.2,0.48,-4.676414034578947,-0.0315594005318065,-0.0003789801436706597
10.0,0.2,0.5,-4.495605493895357,-0.028557202967077977,-0.00045977164808874704
10.0,0.22,0.0,-8.999997609590787,-2.655830648734536e-7,0.16642639681593607
10.0,0.22,0.02,-8.819996150970058,-4.2762569307797094e-7,0.1631003770245023
10.0,0.22,0.04,-8.639993948732352,-6.722586345375703e-7,0.1597755953239588
10.0,0.22,0.06,-8.459990691662087,-1.0340235601091763e-6,0.15645256987232514
10.0,0.22,0.08,-8.279985964650814,-1.5589689361661385e-6,0.1531319918006666
10.0,0.22,0.1,-8.099979222469806,-2.30753310681564e-6,0.14981476887609624
10.0,0.22,0.12,-7.919969759141867,-3.3578939921952156e-6,0.14650207648806468
10.0,0.22,0.14,-7.739956672662938,-4.809799408533877e-6,0.14319541636996647
10.0,0.22,0.16,-7.559938824920873,-6.788874613583573e-6,0.13989668330546756
10.0,0.22,0.18,-7.379914796786764,-9.451380058145276e-6,0.13660823985257853
10.0,0.22,0.2,-7.199882838518942,-1.2989361334980742e-5,0.1333329988396983
10.0,0.22,0.22,-7.019840815826706,-1.7636093940787134e-5,0.13007451303653017
10.0,0.22,0.24,-6.839786152196896,-2.3671676063763414e-5,0.1268370709668165
10.0,0.22,0.26,-6.659715768399655,-3.142856227000834e-5,0.12362579729410239
10.0,0.22,0.28,-6.479626020469956,-4.129675850705894e-5,0.12044675555914797
10.0,0.22,0.3,-6.2995126379206035,-5.372831422612023e-5,0.11730705025656185
10.0,0.22,0.32,-6.119370664494467,-6.924065053937056e-5,0.11421492428276192
10.0,0.22,0.34,-5.93919440442612,-8.84181568068243e-5,0.11117984663759906
10.0,0.22,0.36,-5.758977377975099,-0.00011191137481691982,0.10821258388239663
10.0,0.22,0.38,-5.57871229093756,-0.00014043297713595138,0.10532524720953429
10.0,0.22,0.4,-5.398391023964112,-0.00017474964414354588,0.10253130502134322
10.0,0.22,0.42,-5.2180046488329745,-0.00021566886800528096,0.09984554861213368
10.0,0.22,0.44,-5.037543480369682,-0.0002640196827554675,0.0972839958672731
10.0,0.22,0.46,-4.856997174477594,-0.0003206263656574393,0.09486371483248668
10.0,0.22,0.48,-4.676354884738664,-0.0003862743122242662,0.09260254560013603
10.0,0.22,0.5,-4.495605492219022,-0.0004616675984490115,0.0905186953118795
10.0,0.24,0.0,-8.999994293617322,-6.339554179390916e-7,0.35711960211462035
10.0,0.24,0.02,-8.819991452871745,-9.494936232812279e-7,0.3499816091207286
10.0,0.24,0.04,-8.639987422300623,-1.3971327437189984e-6,0.3428453874667188
10.0,0.24,0.06,-8.459981791130343,-2.0224228940435296e-6,0.3357115486818838
10.0,0.24,0.08,-8.279974035619459,-2.8833943339634516e-6,0.3285808724683825
10.0,0.24,0.1,-8.099963495919216,-4.053079436516782e-6,0.32145434114398697
10.0,0.24,0.12,-7.919949350012012,-5.622330541577014e-6,0.31433317843074615
10.0,0.24,0.14,-7.7399305847290325,-7.702919438301592e-6,0.3072188925849453
10.0,0.24,0.16,-7.559905963941684,-1.0430888208290412e-5,0.3001133237235676
10.0,0.24,0.18,-7.379873994137125,-1.3970101071514307e-5,0.2930186950277722
10.0,0.24,0.2,-7.199832887728862,-1.8515922356243664e-5,0.2859376672918712
10.0,0.24,0.22,-7.01978052462301,-2.429891583055621e-5,0.27887339602927597
10.0,0.24,0.24,-6.839714412763453,-3.158842534123352e-5,0.2718295900396006
10.0,0.24,0.26,-6.659631648619914,-4.069585564092648e-5,0.26481056997492125
10.0,0.24,0.28,-6.4795288788678675,-5.1977425351346085e-5,0.2578213250084209
10.0,0.24,0.3,-6.2994022648450505,-6.58361119763029e-5,0.2508675651954979
10.0,0.24,0.32,-6.119247451764326,-8.272245262830324e-5,0.24395576651190698
10.0,0.24,0.34,-5.939059545125807,-0.00010313380583149012,0.2370932048426173
10.0,0.24,0.36,-5.758833097312693,-0.00012761162268137838,0.23028797436279724
10.0,0.24,0.38,-5.578562107985423,-0.00015673622427403444,0.22354898478343443
10.0,0.24,0.4,-5.398240042617993,-0.00019111854366560266,0.2168859308143709
10.0,0.24,0.42,-5.217859874356427,-0.00023138827315793975,0.21030922591583678
10.0,0.24,0.44,-5.037414155326751,-0.0002781778731977269,0.20382989096517434
10.0,0.24,0.46,-4.8568951245743115,-0.000332101961515896,0.19745938686832698
10.0,0.24,0.48,-4.676294860960837,-0.00039373172678125457,0.19120937843312902
10.0,0.24,0.5,-4.495605490542683,-0.00046356421786164503,0.18509141506309312
10.0,0.26,0.0,-8.999987294630264,-1.4113398290049872e-6,0.5076181745250086
10.0,0.26,0.02,-8.819982107026341,-1.9874044756562625e-6,0.49747318389286654
10.0,0.26,0.04,-8.639975129320277,-2.762096045216822e-6,0.48733061862070315
10.0,0.26,0.06,-8.459965851794108,-3.791852453360889e-6,0.4771911693017721
10.0,0.26,0.08,-8.279953649825467,-5.145753222635108e-6,0.46705568220050786
10.0,0.26,0.1,-8.099937765130207,-6.907534018552042e-6,0.4569251846593865
10.0,0.26,0.12,-7.919917285392062,-9.177747508637424e-6,0.4468009126870722
10.0,0.26,0.14,-7.739891122425791,-1.2076041186581676e-5,0.43668434052719807
10.0,0.26,0.16,-7.559857989099207,-1.5743510293653173e-5,0.42657721189928033
10.0,0.26,0.18,-7.379816375332947,-2.034506882164777e-5,0.416481572475476
10.0,0.26,0.2,-7.199764523606652,-2.6071763968182893e-5,0.40639980300615
10.0,0.26,0.22,-7.019700404528768,-3.31429392996796e-5,0.3963346523310092
10.0,0.26,0.24,-6.839621693176593,-4.180812884158058e-5,0.3862892693067499
10.0,0.26,0.26,-6.659525747086904,-5.234853924651617e-5,0.3762672324432632
10.0,0.26,0.28,-6.479409586978082,-6.507794963006575e-5,0.3662725757636718
10.0,0.26,0.3,-6.299269881516375,-8.034282997559927e-5,0.35630980908320176
10.0,0.26,0.32,-6.119102937705549,-9.852144991917555e-5,0.346383930533932
10.0,0.26,0.34,-5.938904698784925,-0.00012002172184999438,0.3365004287389297
10.0,0.26,0.36,-5.758670751870078,-0.0001452774977162008,0.32666527155687675
10.0,0.26,0.38,-5.57839634796716,-0.0001747430207696965,0.3168848777698363
10.0,0.26,0.4,-5.398076437438619,-0.00020888522488160532,0.3071660674709005
10.0,0.26,0.42,-5.217705724496269,-0.00024817358028261793,0.297515986223555
10.0,0.26,0.44,-5.037278744844386,-0.00029306720997990254,0.28794199731709824
10.0,0.26,0.46,-4.85678997118347,-0.00034399905267168407,0.2784515356449724
10.0,0.26,0.48,-4.676233951898432,-0.00040135693116472027,0.26905191591084243
10.0,0.26,0.5,-4.495605488866342,-0.000465461506542475,0.2597500870641989
10.0,0.28,0.0,-8.99997334105013,-2.9607267997278086e-6,0.6256428117599793
10.0,0.28,0.02,-8.819964398678962,-3.953318442384557e-6,0.6131418398636779
10.0,0.28,0.04,-8.639952915799185,-5.2275315116645515e-6,0.6006440542799005
10.0,0.28,0.06,-8.459938298176422,-6.8490090328054976e-6,0.5881502002841721
10.0,0.28,0.08,-8.279919842950378,-8.895266709885163e-6,0.5756611593786705
10.0,0.28,0.1,-8.099896724982436,-1.1457121798841285e-5,0.5631779664078405
10.0,0.28,0.12,-7.919867982624197,-1.4640153086276086e-5,0.550701827396674
10.0,0.28,0.14,-7.739832503113827,-1.8566158614063966e-5,0.5382341378508366
10.0,0.28,0.16,-7.559789007867145,-2.337456920464831e-5,0.5257765011815687
10.0,0.28,0.18,-7.379736037999199,-2.922376564029605e-5,0.5133307468316879
10.0,0.28,0.2,-7.199671940491088,-3.62922362695528e-5,0.5008989475787926
10.0,0.28,0.22,-7.0195948555069725,-4.477949959902361e-5,0.48848343537770145
10.0,0.28,0.24,-6.839502705468909,-5.490670322050306e-5,0.4760868149736188
10.0,0.28,0.26,-6.659393186613806,-6.691679670378647e-5,0.4637119743701641
10.0,0.28,0.28,-6.479263763889049,-8.107416183733562e-5,0.4513620910676881
10.0,0.28,0.3,-6.29911167019277,-9.766356998230918e-5,0.43904063279841576
10.0,0.28,0.32,-6.118933911132973,-0.00011698832309825491,0.4267513512705925
10.0,0.28,0.34,-5.938727276668505,-0.00013936742430686877,0.41449826719471705
10.0,0.28,0.36,-5.758488361205183,-0.00016513161568010304,0.4022856445978844
10.0,0.28,0.38,-5.578213593953316,-0.0001946181176952777,0.3901179521375582
10.0,0.28,0.4,-5.397899281608,-0.00022816390742708137,0.37799980880363915
10.0,0.28,0.42,-5.217541665689258,-0.0002660973834247571,0.36593591105119483
10.0,0.28,0.44,-5.037136997171823,-0.00030872828607186875,0.3539309380394471
10.0,0.28,0.46,-4.856681631336929,-0.0003563357752103258,0.3419894312776801
10.0,0.28,0.48,-4.676172146079851,-0.0004091546134112889,0.3301156446091227
10.0,0.28,0.5,-4.495605487189998,-0.00046735946469667056,0.3183133601248578
10.0,0.3,0.0,-8.999946851715405,-5.9007154060708444e-6,0.7175874312509105
10.0,0.3,0.02,-8.819932233141776,-7.522288296257784e-6,0.7032541765410478
10.0,0.3,0.04,-8.639914210371611,-9.520680228192191e-6,0.6889249365108743
10.0,0.3,0.06,-8.459892134981645,-1.1967270324930723e-5,0.6746004758465958
10.0,0.3,0.08,-8.279865264296697,-1.4943634381481274e-5,0.6602816703749461
10.0,0.3,0.1,-8.099832752904664,-1.8542389359055278e-5,0.6459695170630351
10.0,0.3,0.12,-7.919793644301967,-2.2867994339037523e-5,0.6316651438618202
10.0,0.3,0.14,-7.739746862876848,-2.8037478240428015e-5,0.6173698191474211
10.0,0.3,0.16,-7.559691206479441,-3.4181059389126744e-5,0.6030849604657149
10.0,0.3,0.18,-7.379625339873884,-4.144261601179977e-5,0.5888121422304087
10.0,0.3,0.2,-7.199547789420031,-4.997996073630162e-5,0.5745531019627812
10.0,0.3,0.22,-7.019456939390543,-5.996486557702241e-5,0.5603097445922511
10.0,0.3,0.24,-6.839351030394342,-7.158277744245822e-5,0.5460841442594484
10.0,0.3,0.26,-6.659228160449899,-8.503215762800664e-5,0.5318785429772808
10.0,0.3,0.28,-6.479086289332311,-0.00010052337259391919,0.5176953454101731
10.0,0.3,0.3,-6.298923246907226,-0.00011827705779676734,0.503537108925423
10.0,0.3,0.32,-6.118736746262686,-0.00013852187171359276,0.48940652795479256
10.0,0.3,0.34,-5.938524402557358,-0.00016149155415856598,0.4753064115768302
10.0,0.3,0.36,-5.758283758620332,-0.00018742120175474497,0.46123965309222736
10.0,0.3,0.38,-5.578012318463221,-0.0002165426748348409,0.4472091902163129
10.0,0.3,0.4,-5.39770758999889,-0.00024907905444049305,0.43321795435536714
10.0,0.3,0.42,-5.217367138400538,-0.00028523807633540343,0.41926880726965443
10.0,0.3,0.44,-5.036988651677292,-0.00032520448117079326,0.40536446326020403
10.0,0.3,0.46,-4.856570020183122,-0.0003691312368374611,0.3915073948534271
10.0,0.3,0.48,-4.676109431907911,-0.0004171296104349409,0.3776997198074037
10.0,0.3,0.5,-4.49560548551365,-0.0004692580925365064,0.36394306713657265
10.0,0.32,0.0,-8.999898656171208,-1.12461618915205e-5,0.7887216634180927
10.0,0.32,0.02,-8.81987593020609,-1.376462554247837e-5,0.7729750607820058
10.0,0.32,0.04,-8.639848904458178,-1.6758054337984163e-5,0.7572332925130283
10.0,0.32,0.06,-8.459816922008034,-2.0298396556484022e-5,0.7414970971791401
10.0,0.32,0.08,-8.279779252661015,-2.446540080036641e-5,0.7257672957198107
10.0,0.32,0.1,-8.099735089057008,-2.9346953393627473e-5,0.7100447958145626
10.0,0.32,0.12,-7.919683543301751,-3.503933685422567e-5,0.6943305956632582
10.0,0.32,0.14,-7.739623644292687,-4.164738718870353e-5,0.6786257869833587
10.0,0.32,0.16,-7.559554335938202,-4.9284525019288594e-5,0.662931556999915
10.0,0.32,0.18,-7.379474476497547,-5.807263258095219e-5,0.6472491891720082
10.0,0.32,0.2,-7.199382839300002,-6.814174580238586e-5,0.631580062364141
10.0,0.32,0.22,-7.019278115136288,-7.962952774676069e-5,0.6159256481322766
10.0,0.32,0.24,-6.839158916652728,-9.268048699695441e-5,0.6002875057515844
10.0,0.32,0.26,-6.659023785119713,-0.00010744490196046286,0.5846672745670451
10.0,0.32,0.28,-6.478871199990569,-0.00012407740998376937,0.5690666631976073
10.0,0.32,0.3,-6.298699591715093,-0.0001427352183132058,0.5534874350702257
10.0,0.32,0.32,-6.1185073583238205,-0.00016357589294901942,0.5379313897021012
10.0,0.32,0.34,-5.938292886354328,-0.00018675468102014037,0.522400339086877
10.0,0.32,0.36,-5.75805457674924,-0.0002124213228631433,0.5068960784754077
10.0,0.32,0.38,-5.577790876416557,-0.00024071631176081354,0.4914203507731951
10.0,0.32,0.4,-5.397500316205444,-0.0002717665619238474,0.4759748037066682
10.0,0.32,0.42,-5.2171815561133945,-0.0003056804495455978,0.46056093884099614
10.0,0.32,0.44,-5.03683343860185,-0.00034254219686413734,0.44518005146408335
10.0,0.32,0.46,-4.856455050954164,-0.0003824055755599076,0.4298331602895171
10.0,0.32,0.48,-4.6760457976588095,-0.00042528691280097064,0.41452092587834866
10.0,0.32,0.5,-4.4956054838372985,-0.000471157390273369,0.39924355664174627
10.0,0.34,0.0,-8.999814169893979,-2.060766938427605e-5,0.8433678420057635
10.0,0.34,0.02,-8.819780546129303,-2.4328846112808833e-5,0.8265409800890655
10.0,0.34,0.04,-8.639741828800734,-2.861106501406141e-5,0.8097196419728263
10.0,0.34,0.06,-8.459697409413069,-3.352049400540125e-5,0.7929044875224704
10.0,0.34,0.08,-8.27964663098124,-3.912832292485291e-5,0.7760962291770355
10.0,0.34,0.1,-8.099588787665319,-4.551072807501555e-5,0.7592956323411162
10.0,0.34,0.12,-7.9195231250514375,-5.27487537036464e-5,0.7425035150755548
10.0,0.34,0.14,-7.739448841203291,-6.092809622781914e-5,0.725720746951227
10.0,0.34,0.16,-7.55936508862311,-7.013877563366577e-5,0.7089482469152273
10.0,0.34,0.18,-7.379270977276687,-8.047467748095727e-5,0.6921869800014138
10.0,0.34,0.2,-7.199165578853654,-9.203294765303127e-5,0.675437952699518
10.0,0.34,0.22,-7.019047932452367,-0.00010491322109373868,0.6587022067770265
10.0,0.34,0.24,-6.8389170518978855,-0.00011921666469216774,0.6419808113275636
10.0,0.34,0.26,-6.658771934922299,-0.00013504481382842215,0.6252748527965641
10.0,0.34,0.28,-6.478611574458381,-0.0001524981813654236,0.6085854227119425
10.0,0.34,0.3,-6.298434972320657,-0.00017167461755285274,0.5919136028220606
10.0,0.34,0.32,-6.118241155572075,-0.00019266739914236553,0.5752604473173282
10.0,0.34,0.34,-5.938029195899442,-0.00021556302614822442,0.5586269617848005
10.0,0.34,0.36,-5.75779823234633,-0.00024043870510137566,0.5420140785174343
10.0,0.34,0.38,-5.577547497777843,-0.0002673594983058081,0.5254226277722767
10.0,0.34,0.4,-5.397276349476938,-0.0002963751196016773,0.5088533045442549
10.0,0.34,0.42,-5.216984304296043,-0.0003275163581388796,0.49230663039700673
10.0,0.34,0.44,-5.036671078809732,-0.0003607911129401842,0.475782909868534
10.0,0.34,0.46,-4.856336634932732,-0.00039618002191588175,0.45928218095014817
10.0,0.34,0.48,-4.675981231481076,-0.0004336316696598175,0.4428041591234191
10.0,0.34,0.5,-4.495605482160945,-0.0004730573581186448,0.4263481744336586
10.0,0.36,0.0,-8.999670852132757,-3.646797676459812e-5,0.8850554431032744
10.0,0.36,0.02,-8.819623585175295,-4.168993088882189e-5,0.867411201692633
10.0,0.36,0.04,-8.639570717531798,-4.752648078287791e-5,0.8497728747207489
10.0,0.36,0.06,-8.459511748940844,-5.403147835991717e-5,0.8321409904478667
10.0,0.36,0.08,-8.279446155522013,-6.126107367698808e-5,0.8145161020672766
10.0,0.36,0.1,-8.099373391598672,-6.927346624330255e-5,0.7968987857783105
10.0,0.36,0.12,-7.91929289210497,-7.812858854361338e-5,0.7792896382418117
10.0,0.36,0.14,-7.739204075654649,-8.788771388346106e-5,0.7616892733364535
10.0,0.36,0.16,-7.5591063483562415,-9.861298037350252e-5,0.7440983181261309
10.0,0.36,0.18,-7.378999108466587,-0.00011036682236742479,0.7265174079415484
10.0,0.36,0.2,-7.198881751982251,-0.0001232113003934998,0.708947180470723
10.0,0.36,0.22,-7.018753679276624,-0.00013720732020416904,0.6913882687444648
10.0,0.36,0.24,-6.838614302898973,-0.0001524137314108387,0.6738412928940356
10.0,0.36,0.26,-6.658463056660536,-0.0001688862957998083,0.6563068505488561
10.0,0.36,0.28,-6.4782994061419545,-0.00018667651539594488,0.6387855057323426
10.0,0.36,0.3,-6.298122860765632,-0.00020583031009291375,0.6212777761043577
10.0,0.36,0.32,-6.117932987586145,-0.0002263865346305849,0.603784118388556
10.0,0.36,0.34,-5.937729426961285,-0.000248375324685135,0.586304911812884
10.0,0.36,0.36,-5.757511910275598,-0.00027181626172101403,0.5688404393822051
10.0,0.36,0.38,-5.577280279897214,-0.0002967163462255229,0.5513908667920191
10.0,0.36,0.4,-5.397034511557002,-0.0003230677688250694,0.533956218784331
10.0,0.36,0.42,-5.2167747393463,-0.0003508454684926221,0.516536352738628
10.0,0.36,0.44,-5.0365012835353875,-0.00038000446663399856,0.4991309292854016
10.0,0.36,0.46,-4.856214681418725,-0.00041047696494356245,0.48173937972541303
10.0,0.36,0.48,-4.675915721394548,-0.000442169193850539,0.4643608700366819
10.0,0.36,0.5,-4.4956054804845875,-0.00047495799627927937,0.44699426125349895
10.0,0.38,0.0,-8.999434736770342,-6.255795513965268e-5,0.9166557297898592
10.0,0.38,0.02,-8.819371935321369,-6.94813198016675e-5,0.8983993964538417
10.0,0.38,0.04,-8.639303531292605,-7.701663606418663e-5,0.8801488678064473
10.0,0.38,0.06,-8.459229182979684,-8.520013585311403e-5,0.8619044978573829
10.0,0.38,0.08,-8.279148546044647,-9.406812212375826e-5,0.8436666433393079
10.0,0.38,0.1,-8.099061276197872,-0.00010365665556832937,0.8254356609281199
10.0,0.38,0.12,-7.91896703230625,-0.00011400119576432388,0.8072119040215551
10.0,0.38,0.14,-7.738865479968611,-0.0001251361931711159,0.7889957190335188
10.0,0.38,0.16,-7.558756295602139,-0.00013709462818045637,0.7707874411587703
10.0,0.38,0.18,-7.378639171086357,-0.00014990749328624986,0.7525873895599524
10.0,0.38,0.2,-7.19851381901414,-0.00016360321435904268,0.7343958619253046
10.0,0.38,0.22,-7.018379978602291,-0.0001782070068800934,0.716213128343095
10.0,0.38,0.24,-6.838237422317121,-0.00019374016286199947,0.6980394244349748
10.0,0.38,0.26,-6.658085963273637,-0.0002102192640824896,0.6798749436877367
10.0,0.38,0.28,-6.4779254634700045,-0.00022765531716295584,0.661719828919594
10.0,0.38,0.3,-6.297755842921875,-0.0002460528058163547,0.6435741628140192
10.0,0.38,0.32,-6.1175770897641755,-0.0002654086554887414,0.6254379574512514
10.0,0.38,0.34,-5.937389271390714,-0.0002857111054357375,0.607311142764626
10.0,0.38,0.36,-5.757192546704494,-0.0003069384829821331,0.5891935538462514
10.0,0.38,0.38,-5.576987179553877,-0.0003290578744277184,0.5710849170244101
10.0,0.38,0.4,-5.396773553431644,-0.0003520236866876303,0.5529848346328787
10.0,0.38,0.42,-5.216552187515264,-0.0003757760931799581,0.53489276839138
10.0,0.38,0.44,-5.036323754127415,-0.0004002393568169893,0.5168080213153923
10.0,0.38,0.46,-4.856089097695702,-0.0004253200221029374,0.4987297180739212
10.0,0.38,0.48,-4.675849255289325,-0.00045090496713662276,0.48065678371502774
10.0,0.38,0.5,-4.495605478808227,-0.00047685930496843554,0.46258792068126375
10.0,0.4,0.0,-8.99905578649528,-0.00010436249528034125,0.9404991797255118
10.0,0.4,0.02,-8.818977834075328,-0.00011293569537151882,0.921788200748928
10.0,0.4,0.04,-8.638894990975597,-0.00012204016523398309,0.9030822218620269
10.0,0.4,0.06,-8.458807099904028,-0.0001316920563763091,0.8843814038608038
10.0,0.4,0.08,-8.278714014749745,-0.00014190619197229637,0.8656858961071698
10.0,0.4,0.1,-8.09861560307009,-0.00015269579570897918,0.8469958339858987
10.0,0.4,0.12,-7.918511748829602,-0.00016407219542013962,0.8283113361039698
10.0,0.4,0.14,-7.738402355408371,-0.00017604449993857685,0.8096325012146215
10.0,0.4,0.16,-7.5582873488981805,-0.00018861924773361238,0.7909594048470039
10.0,0.4,0.18,-7.378166681705549,-0.00020180002566938526,0.7722920956221593
10.0,0.4,0.2,-7.198040336481668,-0.00021558705631719022,0.7536305912347787
10.0,0.4,0.22,-7.017908330400012,-0.00022997675203217938,0.7349748740794491
10.0,0.4,0.24,-6.83777071980317,-0.0002449612340784668,0.7163248864994571
10.0,0.4,0.26,-6.657627605241263,-0.0002605278148779533,0.697680525635338
10.0,0.4,0.28,-6.477479136924967,-0.00027665844145285945,0.6790416378494513
10.0,0.4,0.3,-6.2973255206168774,-0.0002933290979330039,0.6604080127025966
10.0,0.4,0.32,-6.117167023985521,-0.00031050916492159075,0.6417793764576043
10.0,0.4,0.34,-5.937003983446869,-0.00032816073331431994,0.6231553850846927
