0.3,0.06,0.02,-0.293999986282952,-3.200601601198646e-8
0.3,0.06,0.04,-0.2879999865628955,-3.135283198974821e-8
0.3,0.06,0.06,-0.28199998684283867,-3.069964801161465e-8
0.3,0.06,0.08,-0.27599998712278184,-3.004646400901386e-8
0.3,0.06,0.1,-0.26999998740272485,-2.939328001149611e-8
0.3,0.06,0.12,-0.26399998768266764,-2.874009601106057e-8
0.3,0.06,0.14,-0.2579999879626103,-2.8086912010111595e-8
0.3,0.06,0.16,-0.2519999882425528,-2.743372801062176e-8
0.3,0.06,0.18,-0.2459999885224952,-2.6780544010336406e-8
0.3,0.06,0.2,-0.2399999888024374,-2.6127360010115613e-8
0.3,0.06,0.22,-0.23399998908237946,-2.5474176008905043e-8
0.3,0.06,0.24,-0.22799998936232133,-2.482099200955214e-8
0.3,0.06,0.26,-0.22199998964226308,-2.4167808009471208e-8
0.3,0.06,0.28,-0.21599998992220465,-2.3514624009107e-8
0.3,0.06,0.3,-0.2099999902021461,-2.2861440008918516e-8
0.3,0.08,0.0,-0.2999999213524706,-1.8350080001307375e-7
0.3,0.08,0.02,-0.29399992292550603,-1.7983078401199102e-7
0.3,0.08,0.04,-0.28799992449853806,-1.7616076801255847e-7
0.3,0.08,0.06,-0.2819999260715666,-1.7249075201125639e-7
0.3,0.08,0.08,-0.2759999276445916,-1.6882073601218636e-7
0.3,0.08,0.1,-0.2699999292176132,-1.6515072001190802e-7
0.3,0.08,0.12,-0.26399993079063133,-1.6148070401116016e-7
0.3,0.08,0.14,-0.257999932363646,-1.5781068801142972e-7
0.3,0.08,0.16,-0.2519999339366572,-1.541406720111656e-7
0.3,0.08,0.18,-0.24599993550966492,-1.504706560108541e-7
0.3,0.08,0.2,-0.2399999370826692,-1.4680064000966982e-7
0.3,0.08,0.22,-0.23399993865567004,-1.431306240102882e-7
0.3,0.08,0.24,-0.22799994022866735,-1.3946060801018606e-7
0.3,0.08,0.26,-0.22199994180166124,-1.3579059200978466e-7
0.3,0.08,0.28,-0.21599994337465167,-1.3212057600957917e-7
0.3,0.08,0.3,-0.20999994494763857,-1.2845056000758516e-7
0.3,0.1,0.0,-0.29999969995199904,-7.000000000464258e-7
0.3,0.1,0.02,-0.29399970595389985,-6.86000000044378e-7
0.3,0.1,0.04,-0.28799971195576235,-6.720000000425269e-7
0.3,0.1,0.06,-0.2819997179575864,-6.580000000413552e-7
0.3,0.1,0.08,-0.27599972395937206,-6.440000000178107e-7
0.3,0.1,0.1,-0.2699997299611193,-6.300000000383346e-7
0.3,0.1,0.12,-0.2639997359628282,-6.160000000370499e-7
0.3,0.1,0.14,-0.2579997419644986,-6.020000000356426e-7
0.3,0.1,0.16,-0.25199974796613067,-5.880000000137861e-7
0.3,0.1,0.18,-0.2459997539677243,-5.740000000321693e-7
0.3,0.1,0.2,-0.23999975996927952,-5.600000000316942e-7
0.3,0.1,0.22,-0.23399976597079636,-5.460000000303844e-7
0.3,0.1,0.24,-0.22799977197227478,-5.320000000290103e-7
0.3,0.1,0.26,-0.2219997779737148,-5.180000000278216e-7
0.3,0.1,0.28,-0.21599978397511643,-5.040000000248463e-7
0.3,0.1,0.3,-0.20999978997647967,-4.900000000250463e-7
0.3,0.12,0.0,-0.29999910386597284,-2.0901888007205522e-6
0.3,0.12,0.02,-0.2939991217952947,-2.048385024692422e-6
0.3,0.12,0.04,-0.28799913972434543,-2.0065812486645987e-6
0.3,0.12,0.06,-0.28199915765312517,-1.964777472636768e-6
0.3,0.12,0.08,-0.27599917558163384,-1.922973696586724e-6
0.3,0.12,0.1,-0.2699991935098713,-1.8811699205848928e-6
0.3,0.12,0.12,-0.2639992114378378,-1.8393661445375395e-6
0.3,0.12,0.14,-0.2579992293655331,-1.7975623685324094e-6
0.3,0.12,0.16,-0.25199924729295736,-1.75575859250976e-6
0.3,0.12,0.18,-0.2459992652201106,-1.7139548164873944e-6
0.3,0.12,0.2,-0.23999928314699268,-1.6721510404633837e-6
0.3,0.12,0.22,-0.2339993010736037,-1.6303472644407282e-6
0.3,0.12,0.24,-0.22799931899994366,-1.5885434884187338e-6
0.3,0.12,0.26,-0.2219993369260125,-1.5467397123958162e-6
0.3,0.12,0.28,-0.21599935485181032,-1.5049359363760196e-6
0.3,0.12,0.3,-0.20999937277733705,-1.463132160356554e-6
0.3,0.14,0.0,-0.29999773938962765,-5.2706752092330335e-6
0.3,0.14,0.02,-0.29399778463612997,-5.16526170486774e-6
0.3,0.14,0.04,-0.28799782988123235,-5.059848200507715e-6
0.3,0.14,0.06,-0.28199787512493485,-4.954434696159216e-6
0.3,0.14,0.08,-0.27599792036723747,-4.849021191815904e-6
0.3,0.14,0.1,-0.26999796560814016,-4.743607687477646e-6
0.3,0.14,0.12,-0.26399801084764296,-4.638194183150581e-6
0.3,0.14,0.14,-0.2579980560857459,-4.532780678830208e-6
0.3,0.14,0.16,-0.25199810132244893,-4.427367174517181e-6
0.3,0.14,0.18,-0.24599814655775207,-4.321953670210309e-6
0.3,0.14,0.2,-0.23999819179165538,-4.21654016591134e-6
0.3,0.14,0.22,-0.2339982370241589,-4.111126661619712e-6
0.3,0.14,0.24,-0.2279982822552625,-4.005713157334629e-6
0.3,0.14,0.26,-0.2219983274849663,-3.900299653058515e-6
0.3,0.14,0.28,-0.2159983727132703,-3.7948861487893572e-6
0.3,0.14,0.3,-0.20999841794017446,-3.689472644526997e-6
0.3,0.16,0.0,-0.2999949596563927,-1.1744051284305912e-5
0.3,0.16,0.02,-0.2939950606039941,-1.1509170256968696e-5
0.3,0.16,0.04,-0.2879951615458504,-1.1274289229697688e-5
0.3,0.16,0.06,-0.28199526248196166,-1.1039408202471957e-5
0.3,0.16,0.08,-0.27599536341232817,-1.0804527175357245e-5
0.3,0.16,0.1,-0.26999546433694976,-1.0569646148289286e-5
0.3,0.16,0.12,-0.26399556525582657,-1.0334765121289264e-5
0.3,0.16,0.14,-0.25799566616895864,-1.0099884094355038e-5
0.3,0.16,0.16,-0.251995767076346,-9.865003067488701e-6
0.3,0.16,0.18,-0.2459958679779889,-9.630122040689941e-6
0.3,0.16,0.2,-0.23999596887388716,-9.39524101395244e-6
0.3,0.16,0.22,-0.23399606976404097,-9.160359987294033e-6
0.3,0.16,0.24,-0.22799617064845032,-8.925478960698363e-6
0.3,0.16,0.26,-0.22199627152711535,-8.690597934169068e-6
0.3,0.16,0.28,-0.21599637240003602,-8.455716907707343e-6
0.3,0.16,0.3,-0.20999647326721255,-8.220835881313174e-6
0.3,0.18,0.0,-0.29998977164685503,-2.3808557387585773e-5
0.3,0.18,0.02,-0.2939899766979058,-2.3332386228317662e-5
0.3,0.18,0.04,-0.28799018172919627,-2.2856215069519278e-5
0.3,0.18,0.06,-0.28199038674072674,-2.2380043911191072e-5
0.3,0.18,0.08,-0.2759905917324976,-2.1903872753333812e-5
0.3,0.18,0.1,-0.2699907967045092,-2.1427701595945894e-5
0.3,0.18,0.12,-0.2639910016567618,-2.095153043902787e-5
0.3,0.18,0.14,-0.25799120658925595,-2.0475359282580086e-5
0.3,0.18,0.16,-0.2519914115019919,-1.9999188126602244e-5
0.3,0.18,0.18,-0.24599161639496997,-1.9523016971093743e-5
0.3,0.18,0.2,-0.23999182126819063,-1.9046845816056863e-5
0.3,0.18,0.22,-0.23399202612165412,-1.857067466149e-5
0.3,0.18,0.24,-0.2279922309553609,-1.8094503507391996e-5
0.3,0.18,0.26,-0.2219924357693112,-1.7618332353764528e-5
0.3,0.18,0.28,-0.21599264056350553,-1.7142161200607173e-5
0.3,0.18,0.3,-0.20999284533794413,-1.666599004791812e-5
0.3,0.2,0.0,-0.2999807262398991,-4.4800003303028096e-5
0.3,0.2,0.02,-0.2939811131614793,-4.390400317222799e-5
0.3,0.2,0.04,-0.2879815000239964,-4.300800304407143e-5
0.3,0.2,0.06,-0.28198188682745223,-4.2112002918556435e-5
0.3,0.2,0.08,-0.2759822735718484,-4.121600279568382e-5
0.3,0.2,0.1,-0.26998266025718665,-4.032000267545382e-5
0.3,0.2,0.12,-0.2639830468834686,-3.9424002557866144e-5
0.3,0.2,0.14,-0.257983433450696,-3.852800244291951e-5
0.3,0.2,0.16,-0.25198381995887065,-3.763200233061788e-5
0.3,0.2,0.18,-0.24598420640799404,-3.6736002220935345e-5
0.3,0.2,0.2,-0.239984592798068,-3.584000211394002e-5
0.3,0.2,0.22,-0.2339849791290943,-3.494400200956442e-5
0.3,0.2,0.24,-0.2279853654010745,-3.404800190783131e-5
0.3,0.2,0.26,-0.22198575161401032,-3.315200180874032e-5
0.3,0.2,0.28,-0.21598613776790357,-3.225600171229165e-5
0.3,0.2,0.3,-0.20998652386275585,-3.1360001618486484e-5
0.3,0.22,0.0,-0.2999657895716851,-7.936594838198161e-5
0.3,0.22,0.02,-0.29396647763353456,-7.77786291089622e-5
0.3,0.22,0.04,-0.2879671655379983,-7.619130984838027e-5
0.3,0.22,0.06,-0.28196785328508295,-7.460399060026403e-5
0.3,0.22,0.08,-0.27596854087479533,-7.301667136461319e-5
0.3,0.22,0.1,-0.26996922830714254,-7.142935214142698e-5
0.3,0.22,0.12,-0.263969915582131,-6.984203293070856e-5
0.3,0.22,0.14,-0.25797060269976785,-6.825471373243103e-5
0.3,0.22,0.16,-0.25197128966005966,-6.666739454666697e-5
0.3,0.22,0.18,-0.2459719764630134,-6.508007537334428e-5
0.3,0.22,0.2,-0.2399726631086358,-6.349275621248732e-5
0.3,0.22,0.22,-0.23397334959693367,-6.190543706409573e-5
0.3,0.22,0.24,-0.22797403592791385,-6.031811792816926e-5
0.3,0.22,0.26,-0.2219747221015831,-5.873079880470982e-5
0.3,0.22,0.28,-0.21597540811794827,-5.714347969371562e-5
0.3,0.22,0.3,-0.20997609397701622,-5.5556160595186375e-5
0.3,0.24,0.0,-0.2999421939142481,-0.00013377214671032487
0.3,0.24,0.02,-0.2939433593591994,-0.00013109670253131484
0.3,0.24,0.04,-0.28794452442323215,-0.00012842125840308965
0.3,0.24,0.06,-0.28194568910637025,-0.0001257458143257192
0.3,0.24,0.08,-0.27594685340863706,-0.0001230703702991349
0.3,0.24,0.1,-0.2699480173300564,-0.00012039492632335938
0.3,0.24,0.12,-0.2639491808706518,-0.00011771948239839027
0.3,0.24,0.14,-0.257950344030447,-0.00011504403852423032
0.3,0.24,0.16,-0.2519515068094656,-0.00011236859470087873
0.3,0.24,0.18,-0.2459526692077313,-0.00010969315092833519
0.3,0.24,0.2,-0.23995383122526767,-0.00010701770720659996
0.3,0.24,0.22,-0.23395499286209837,-0.00010434226353567409
0.3,0.24,0.24,-0.22795615411824707,-0.00010166681991555624
0.3,0.24,0.26,-0.2219573149937374,-9.899137634624605e-5
0.3,0.24,0.28,-0.21595847548859304,-9.631593282774451e-5
0.3,0.24,0.3,-0.2099596356028375,-9.364048936005122e-5
0.3,0.26,0.0,-0.29990626692718264,-0.00021624127178018385
0.3,0.26,0.02,-0.2939081623611173,-0.00021191644186439822
0.3,0.26,0.04,-0.28791005694603466,-0.0002075916121314781
0.3,0.26,0.06,-0.28191195068200753,-0.00020326678258142115
0.3,0.26,0.08,-0.2759138435691084,-0.00019894195321422994
0.3,0.26,0.1,-0.26991573560741,-0.00019461712402990363
0.3,0.26,0.12,-0.2639176267969847,-0.00019029229502844232
0.3,0.26,0.14,-0.2579195171379054,-0.00018596746620983212
0.3,0.26,0.16,-0.25192140663024426,-0.00018164263757411382
0.3,0.26,0.18,-0.24592329527407436,-0.00017731780912124778
0.3,0.26,0.2,-0.23992518306946795,-0.00017299298085124575
0.3,0.26,0.22,-0.23392707001649765,-0.00016866815276410865
0.3,0.26,0.24,-0.2279289561152361,-0.0001643433248598363
0.3,0.26,0.26,-0.22193084136575583,-0.0001600184971384286
0.3,0.26,0.28,-0.21593272576812939,-0.0001556936695998659
0.3,0.26,0.3,-0.20993460932242938,-0.00015136884224420735
0.3,0.28,0.0,-0.29985324000686403,-0.00033732395136854324
0.3,0.28,0.02,-0.29385621826747393,-0.000330577457865154
0.3,0.28,0.04,-0.2878591947673058,-0.00032383096495262594
0.3,0.28,0.06,-0.28186216950655957,-0.0003170844726309583
0.3,0.28,0.08,-0.2758651424854352,-0.00031033798090014886
0.3,0.28,0.1,-0.2698681137041328,-0.00030359148976020415
0.3,0.28,0.12,-0.2638710831628519,-0.00029684499921111824
0.3,0.28,0.14,-0.25787405086179277,-0.00029009850925289184
0.3,0.28,0.16,-0.25187701680115515,-0.0002833520198855248
0.3,0.28,0.18,-0.2458799809811389,-0.00027660553110901736
0.3,0.28,0.2,-0.239882943401944,-0.00026985904292336945
0.3,0.28,0.22,-0.23388590406377016,-0.0002631125553285806
0.3,0.28,0.24,-0.22788886296681735,-0.00025636606832465074
0.3,0.28,0.26,-0.2218918201112852,-0.0002496195819115806
0.3,0.28,0.28,-0.21589477549737368,-0.0002428730960893466
0.3,0.28,0.3,-0.20989772912528246,-0.00023612661085801483
0.3,0.3,0.0,-0.29977704027880125,-0.0005103021695770447
0.3,0.3,0.02,-0.2937815831630626,-0.0005000960836613356
0.3,0.3,0.04,-0.28778612262343345,-0.0004898899994813829
0.3,0.3,0.06,-0.2817906586604132,-0.0004796839170370965
0.3,0.3,0.08,-0.2757951912745009,-0.00046947783632850243
0.3,0.3,0.1,-0.26979972046619594,-0.00045927175735560187
0.3,0.3,0.12,-0.2638042462359973,-0.00044906568011839374
0.3,0.3,0.14,-0.2578087685844041,-0.000438859604616876
0.3,0.3,0.16,-0.2518132875119154,-0.0004286535308510476
0.3,0.3,0.18,-0.24581780301903014,-0.00041844745882090836
0.3,0.3,0.2,-0.23982231510624719,-0.00040824138852645737
0.3,0.3,0.22,-0.23382682377406538,-0.0003980353199676931
0.3,0.3,0.24,-0.2278313290229837,-0.0003878292531446137
0.3,0.3,0.26,-0.22183583085350073,-0.0003776231880572189
0.3,0.3,0.28,-0.21584032926611524,-0.00036741712470550697
0.3,0.3,0.3,-0.20984482426132592,-0.0003572110630894778
0.4,0.0,0.0,-0.6,0.0
0.4,0.0,0.02,-0.392,-1.0137358682418492e-17
0.4,0.0,0.04,-0.384,-1.0005145701346744e-17
0.4,0.0,0.06,-0.376,-9.827160077745506e-18
0.4,0.0,0.08,-0.36800000000000005,-9.825694093273443e-18
0.4,0.0,0.1,-0.36000000000000004,-8.682829965048794e-18
0.4,0.0,0.12,-0.35200000000000004,-9.382502465228742e-18
0.4,0.0,0.14,-0.34400000000000003,-8.77048787950578e-18
0.4,0.0,0.16,-0.336,-9.046664152162074e-18
0.4,0.0,0.18,-0.32800000000000007,-8.837767093829235e-18
0.4,0.0,0.2,-0.32000000000000006,-8.408343591738226e-18
0.4,0.0,0.22,-0.31200000000000006,-8.404963337063279e-18
0.4,0.0,0.24,-0.30400000000000005,-8.235476290319753e-18
0.4,0.0,0.26,-0.296,-7.964201618757792e-18
0.4,0.0,0.28,-0.288,-7.409714627901098e-18
0.4,0.0,0.3,-0.27999999999999997,8.41192299926694e-18
0.4,0.02,0.0,-0.3999999999744,-3.84000103490983e-11
0.4,0.02,0.02,-0.391999999974912,-3.763201020115631e-11
0.4,0.02,0.04,-0.383999999975424,-3.686401002277433e-11
0.4,0.02,0.06,-0.375999999975936,-3.609600986929212e-11
0.4,0.02,0.08,-0.367999999976448,-3.5327990460376694e-11
0.4,0.02,0.1,-0.35999999997696003,-3.456000962619097e-11
0.4,0.02,0.12,-0.351999999977472,-3.3792008783854846e-11
0.4,0.02,0.14,-0.34399999997798403,-3.3024009484454934e-11
0.4,0.02,0.16,-0.335999999978496,-3.225599220716768e-11
0.4,0.02,0.18,-0.32799999997900803,-3.148800833180236e-11
0.4,0.02,0.2,-0.31999999997952,-3.0720008628628905e-11
0.4,0.02,0.22,-0.311999999980032,-2.995200843437013e-11
0.4,0.02,0.24,-0.303999999980544,-2.918400823259082e-11
0.4,0.02,0.26,-0.295999999981056,-2.8416007430576127e-11
0.4,0.02,0.28,-0.287999999981568,-2.7648008083867338e-11
0.4,0.02,0.3,-0.27999999998208,-2.6880007614831103e-11
0.4,0.04,0.0,-0.3999999983615977,-2.4576000104182334e-9
0.4,0.04,0.02,-0.3919999983943657,-2.4084480102288572e-9
0.4,0.04,0.04,-0.3839999984271339,-2.359296010063829e-9
0.4,0.04,0.06,-0.37599999845990195,-2.3101440098512935e-9
0.4,0.04,0.08,-0.36799999849267007,-2.2609920098008762e-9
0.4,0.04,0.1,-0.3599999985254381,-2.211840007608974e-9
0.4,0.04,0.12,-0.35199999855820624,-2.1626880098911696e-9
0.4,0.04,0.14,-0.3439999985909743,-2.1135360079791253e-9
0.4,0.04,0.16,-0.33599999862374236,-2.0643840084129884e-9
0.4,0.04,0.18,-0.32799999865651047,-2.0152320088409077e-9
0.4,0.04,0.2,-0.3199999986892786,-1.9660800086418544e-9
0.4,0.04,0.22,-0.3119999987220466,-1.916928008464336e-9
0.4,0.04,0.24,-0.30399999875481465,-1.8677760074870337e-9
0.4,0.04,0.26,-0.29599999878758276,-1.8186240080535538e-9
0.4,0.04,0.28,-0.28799999882035077,-1.7694720078651957e-9
0.4,0.04,0.3,-0.2799999988531188,-1.720320007597403e-9
0.4,0.06,0.0,-0.39999998133740844,-2.7993600010473232e-8
0.4,0.06,0.02,-0.391999981710664,-2.7433728010274108e-8
0.4,0.06,0.04,-0.3839999820839195,-2.6873855991212748e-8
0.4,0.06,0.06,-0.3759999824571747,-2.631398400995541e-8
0.4,0.06,0.08,-0.3679999828304299,-2.575411200772616e-8
0.4,0.06,0.1,-0.35999998320368487,-2.5194240009853806e-8
0.4,0.06,0.12,-0.3519999835769396,-2.463436800948049e-8
0.4,0.06,0.14,-0.3439999839501943,-2.407449600866708e-8
0.4,0.06,0.16,-0.33599998432344885,-2.351462400910436e-8
0.4,0.06,0.18,-0.3279999846967032,-2.2954752008859772e-8
0.4,0.06,0.2,-0.3199999850699574,-2.2394880008670525e-8
0.4,0.06,0.22,-0.3119999854432115,-2.183500800763289e-8
0.4,0.06,0.24,-0.30399998581646537,-2.1275136008187547e-8
0.4,0.06,0.26,-0.2959999861897191,-2.0715264008118177e-8
0.4,0.06,0.28,-0.2879999865629727,-2.0155392007806e-8
0.4,0.06,0.3,-0.2799999869362261,-1.959552000764444e-8
0.4,0.08,0.0,-0.39999989513807066,-1.5728640001120608e-7
0.4,0.08,0.02,-0.3919998972353941,-1.54140672010278e-7
0.4,0.08,0.04,-0.38399989933271406,-1.5099494401076438e-7
0.4,0.08,0.06,-0.37599990143003065,-1.4784921600964835e-7
0.4,0.08,0.08,-0.3679999035273437,-1.4470348801044547e-7
0.4,0.08,0.1,-0.3599999056246532,-1.415577600102069e-7
0.4,0.08,0.12,-0.3519999077219594,-1.3841203200956583e-7
0.4,0.08,0.14,-0.343999909819262,-1.352663040097969e-7
0.4,0.08,0.16,-0.33599991191656126,-1.321205760095705e-7
0.4,0.08,0.18,-0.327999914013857,-1.2897484800930353e-7
0.4,0.08,0.2,-0.31999991611114925,-1.258291200082884e-7
0.4,0.08,0.22,-0.31199991820843803,-1.2268339200881844e-7
0.4,0.08,0.24,-0.30399992030572337,-1.1953766400873092e-7
0.4,0.08,0.26,-0.29599992240300527,-1.1639193600838685e-7
0.4,0.08,0.28,-0.2879999245002837,-1.1324620800821072e-7
0.4,0.08,0.3,-0.2799999265975586,-1.1010048000650155e-7
0.4,0.1,0.0,-0.3999995999519991,-6.000000000397936e-7
0.4,0.1,0.02,-0.3919996079538999,-5.880000000380384e-7
0.4,0.1,0.04,-0.3839996159557624,-5.760000000364516e-7
0.4,0.1,0.06,-0.3759996239575864,-5.640000000354474e-7
0.4,0.1,0.08,-0.36799963195937213,-5.520000000152663e-7
0.4,0.1,0.1,-0.35999963996111933,-5.400000000328581e-7
0.4,0.1,0.12,-0.35199964796282823,-5.28000000031757e-7
0.4,0.1,0.14,-0.3439996559644986,-5.160000000305509e-7
0.4,0.1,0.16,-0.3359996639661307,-5.040000000118167e-7
0.4,0.1,0.18,-0.32799967196772434,-4.920000000275737e-7
0.4,0.1,0.2,-0.3199996799692795,-4.800000000271664e-7
0.4,0.1,0.22,-0.3119996879707964,-4.6800000002604373e-7
0.4,0.1,0.24,-0.30399969597227483,-4.5600000002486593e-7
0.4,0.1,0.26,-0.29599970397371483,-4.44000000023847e-7
0.4,0.1,0.28,-0.2879997119751164,-4.3200000002129685e-7
0.4,0.1,0.3,-0.27999971997647966,-4.200000000214682e-7
0.4,0.12,0.0,-0.39999880526757275,-1.791590400617616e-6
0.4,0.12,0.02,-0.3919988291688626,-1.7557585925935043e-6
0.4,0.12,0.04,-0.38399885306988135,-1.7199267845696561e-6
0.4,0.12,0.06,-0.37599887697062906,-1.6840949765458012e-6
0.4,0.12,0.08,-0.36799890087110576,-1.648263168502906e-6
0.4,0.12,0.1,-0.35999892477131124,-1.6124313605013364e-6
0.4,0.12,0.12,-0.3519989486712457,-1.576599552460748e-6
0.4,0.12,0.14,-0.34399897257090906,-1.5407677444563509e-6
0.4,0.12,0.16,-0.33599899647030135,-1.5049359364369368e-6
0.4,0.12,0.18,-0.3279990203694225,-1.4691041284177664e-6
0.4,0.12,0.2,-0.31999904426827264,-1.4332723203971859e-6
0.4,0.12,0.22,-0.31199906816685163,-1.397440512377767e-6
0.4,0.12,0.24,-0.3039990920651596,-1.3616087043589148e-6
0.4,0.12,0.26,-0.29599911596319645,-1.3257768963392711e-6
0.4,0.12,0.28,-0.28799913986096226,-1.2899450883223024e-6
0.4,0.12,0.3,-0.279999163758457,-1.2541132803056178e-6
0.4,0.14,0.0,-0.3999969864360264,-4.517721607914029e-6
0.4,0.14,0.02,-0.39199704674160074,-4.427367175600919e-6
0.4,0.14,0.04,-0.38399710704577517,-4.337012743292327e-6
0.4,0.14,0.06,-0.3759971673485497,-4.246658310993614e-6
0.4,0.14,0.08,-0.3679972276499244,-4.156303878699346e-6
0.4,0.14,0.1,-0.3599972879498991,-4.06594944640941e-6
0.4,0.14,0.12,-0.35199734824847395,-3.97559501412907e-6
0.4,0.14,0.14,-0.3439974085456489,-3.885240581854463e-6
0.4,0.14,0.16,-0.335997468841424,-3.7948861495861543e-6
0.4,0.14,0.18,-0.3279975291357992,-3.7045317173231228e-6
0.4,0.14,0.2,-0.3199975894287746,-3.614177285066863e-6
0.4,0.14,0.22,-0.3119976497203501,-3.5238228528168954e-6
0.4,0.14,0.24,-0.3039977100105258,-3.4334684205725393e-6
0.4,0.14,0.26,-0.29599777029930163,-3.34311398833587e-6
0.4,0.14,0.28,-0.2879978305866776,-3.2527595561051636e-6
0.4,0.14,0.3,-0.2799978908726538,-3.1624051238802833e-6
0.4,0.16,0.0,-0.39999328193478073,-1.0066329672262208e-5
0.4,0.16,0.02,-0.39199341643681457,-9.86500307740174e-6
0.4,0.16,0.04,-0.38399355093310333,-9.663676482598017e-6
0.4,0.16,0.06,-0.3759936854236471,-9.462349887833106e-6
0.4,0.16,0.08,-0.3679938199084461,-9.261023293163352e-6
0.4,0.16,0.1,-0.35999395438750004,-9.059696698533672e-6
0.4,0.16,0.12,-0.3519940888608093,-8.858370103962225e-6
0.4,0.16,0.14,-0.34399422332837376,-8.657043509447175e-6
0.4,0.16,0.16,-0.33599435779019354,-8.455716914990316e-6
0.4,0.16,0.18,-0.32799449224626887,-8.254390320591379e-6
0.4,0.16,0.2,-0.3199946266965995,-8.053063726244947e-6
0.4,0.16,0.22,-0.3119947611411857,-7.851737131966315e-6
0.4,0.16,0.24,-0.3039948955800274,-7.650410537741453e-6
0.4,0.16,0.26,-0.29599503001312477,-7.449083943573486e-6
0.4,0.16,0.28,-0.2879951644404778,-7.247757349463436e-6
0.4,0.16,0.3,-0.27999529886208663,-7.046430755411291e-6
0.4,0.18,0.0,-0.39998637042437113,-2.0407334903644946e-5
0.4,0.18,0.02,-0.39198664349987317,-1.9999188195700854e-5
0.4,0.18,0.04,-0.3839869165556149,-1.959104148815938e-5
0.4,0.18,0.06,-0.3759871895915966,-1.9182894781020918e-5
0.4,0.18,0.08,-0.36798746260781856,-1.877474807428612e-5
0.4,0.18,0.1,-0.3599877356042812,-1.8366601367953624e-5
0.4,0.18,0.12,-0.35198800858098483,-1.7958454662023887e-5
0.4,0.18,0.14,-0.3439882815379299,-1.7550307956497217e-5
0.4,0.18,0.16,-0.33598855447511666,-1.7142161251373354e-5
0.4,0.18,0.18,-0.3279888273925456,-1.673401454665178e-5
0.4,0.18,0.2,-0.31998910029021693,-1.6325867842334454e-5
0.4,0.18,0.22,-0.3119893731681311,-1.591772113842e-5
0.4,0.18,0.24,-0.3039896460262884,-1.5509574434907424e-5
0.4,0.18,0.26,-0.2959899188646893,-1.5101427731798167e-5
0.4,0.18,0.28,-0.28799019168333406,-1.4693281029091863e-5
0.4,0.18,0.3,-0.279990464482223,-1.428513432678696e-5
0.4,0.2,0.0,-0.39997432623942725,-3.840000283116694e-5
0.4,0.2,0.02,-0.39197484116102616,-3.763200271905256e-5
0.4,0.2,0.04,-0.3839753560235616,-3.6864002609204083e-5
0.4,0.2,0.06,-0.3759758708270353,-3.6096002501619796e-5
0.4,0.2,0.08,-0.36797638557144907,-3.532800239630042e-5
0.4,0.2,0.1,-0.35997690025680446,-3.456000229324613e-5
0.4,0.2,0.12,-0.3519774148831032,-3.379200219245669e-5
0.4,0.2,0.14,-0.34397792945034705,-3.3024002093931014e-5
0.4,0.2,0.16,-0.3359784439585377,-3.225600199767247e-5
0.4,0.2,0.18,-0.3279789584076768,-3.1488001903658865e-5
0.4,0.2,0.2,-0.31997947279776606,-3.0720001811948585e-5
0.4,0.2,0.22,-0.31197998712880726,-2.995200172248379e-5
0.4,0.2,0.24,-0.30398050140080196,-2.9184001635283977e-5
0.4,0.2,0.26,-0.29598101561375195,-2.8416001550348846e-5
0.4,0.2,0.28,-0.287981529767659,-2.7648001467678555e-5
0.4,0.2,0.3,-0.2799820438625247,-2.6880001387274125e-5
0.4,0.22,0.0,-0.3999544515790592,-6.802795575598425e-5
0.4,0.22,0.02,-0.39195536640080475,-6.666739637911046e-5
0.4,0.22,0.04,-0.38395628106516283,-6.530683701289738e-5
0.4,0.22,0.06,-0.3759571955721401,-6.394627765736917e-5
0.4,0.22,0.08,-0.36795810992174327,-6.258571831252559e-5
0.4,0.22,0.1,-0.3599590241139795,-6.122515897836596e-5
0.4,0.22,0.12,-0.35195993814885523,-5.9864599654893044e-5
0.4,0.22,0.14,-0.3439608520263775,-5.8504040342083726e-5
0.4,0.22,0.16,-0.335961765746553,-5.714348104000028e-5
0.4,0.22,0.18,-0.32796267930938866,-5.578292174858081e-5
0.4,0.22,0.2,-0.31996359271489117,-5.442236246784625e-5
0.4,0.22,0.22,-0.3119645059630674,-5.3061803197796344e-5
0.4,0.22,0.24,-0.30396541905392416,-5.170124393843078e-5
0.4,0.22,0.26,-0.29596633198746813,-5.034068468975127e-5
0.4,0.22,0.28,-0.28796724476370633,-4.8980125451756244e-5
0.4,0.22,0.3,-0.2799681573826455,-4.761956622444546e-5
0.4,0.24,0.0,-0.3999230836075752,-0.00011466184003742133
0.4,0.24,0.02,-0.3919246312588378,-0.00011236860216969844
0.4,0.24,0.04,-0.3839261785291746,-0.0001100753643455054
0.4,0.24,0.06,-0.37592772541860947,-0.00010778212656490216
0.4,0.24,0.08,-0.3679292719271658,-0.0001054888888278299
0.4,0.24,0.1,-0.3599308180548674,-0.00010319565113430806
0.4,0.24,0.12,-0.35193236380173776,-0.0001009024134843345
0.4,0.24,0.14,-0.34393390916780064,-9.86091758779117e-5
0.4,0.24,0.16,-0.3359354541530798,-9.631593831503891e-5
0.4,0.24,0.18,-0.3279369987575987,-9.402270079571588e-5
0.4,0.24,0.2,-0.319938542981381,-9.172946331994283e-5
0.4,0.24,0.22,-0.3119400868244504,-8.943622588772065e-5
