0.1,0.22,0.0,-0.8483513773364842,-0.7233873011764842
0.1,0.22,0.02,-0.12370743628254521,-0.0012426416457452377
0.1,0.22,0.04,-0.12082854179247089,-0.0008630286788708641
0.1,0.22,0.06,-0.11796928889177043,-0.0005030573013704021
0.1,0.22,0.08,-0.11512923501880859,-0.0001622849516085545
0.1,0.22,0.1,-0.11230795429094491,0.00015971425305506826
0.1,0.22,0.12,-0.10950503663239869,0.0004633503884012985
0.1,0.22,0.14,-0.10672008696003388,0.0007490185375661068
0.1,0.22,0.16,-0.10395272442242405,0.0010170995519759723
0.1,0.22,0.18,-0.1012025816879915,0.0012679607632085366
0.1,0.22,0.2,-0.09846930427840271,0.0015019566495972914
0.1,0.22,0.22,-0.0957525499437466,0.0017194294610533983
0.1,0.22,0.24,-0.09305198807633477,0.001920709805265236
0.1,0.22,0.26,-0.09036729916024165,0.0021061171981583277
0.1,0.22,0.28,-0.08769817425395214,0.002275960581247835
0.1,0.22,0.3,-0.08504431450371307,0.0024305388082869334
0.1,0.24,0.0,-0.1625357375819934,-0.008600520941993373
0.1,0.24,0.02,-0.1585928062673055,-0.0077362939601055
0.1,0.24,0.04,-0.15469265892162196,-0.006914850947221912
0.1,0.24,0.06,-0.15083379146839487,-0.00613468782679491
0.1,0.24,0.08,-0.1470147871842481,-0.005394387875448103
0.1,0.24,0.1,-0.14323430972862047,-0.004692614752620422
0.1,0.24,0.12,-0.13949109687376482,-0.004028106230564821
0.1,0.24,0.14,-0.1357839548509043,-0.0033996685405043026
0.1,0.24,0.16,-0.1321117532400575,-0.002806171262457524
0.1,0.24,0.18,-0.12847342034092246,-0.0022465426961224277
0.1,0.24,0.2,-0.124867938970553,-0.001719765658553002
0.1,0.24,0.22,-0.12129434264065926,-0.001224873661459222
0.1,0.24,0.24,-0.11775171207340401,-0.0007609474270039857
0.1,0.24,0.26,-0.11423917201973309,-0.00032711170613310137
0.1,0.24,0.28,-0.11075588834871258,7.746763208743568e-5
0.1,0.24,0.3,-0.10730106538015508,0.00045358626784490486
0.1,0.26,0.0,-0.20570430147773414,-0.02013970563773418
0.1,0.26,0.02,-0.20031745927875977,-0.01846415535555973
0.1,0.26,0.04,-0.1950224340401208,-0.01688042203372081
0.1,0.26,0.06,-0.18981429197949484,-0.015383571889894865
0.1,0.26,0.08,-0.18468852993713186,-0.013969101764331804
0.1,0.26,0.1,-0.17964102442016397,-0.012632888164163941
0.1,0.26,0.12,-0.17466798815131587,-0.011371143812115875
0.1,0.26,0.14,-0.16976593281358834,-0.010180380391188348
0.1,0.26,0.16,-0.16493163694386767,-0.00905737643826765
0.1,0.26,0.18,-0.1601621181313247,-0.007999149542524647
0.1,0.26,0.2,-0.15545460883531867,-0.007002932163318681
0.1,0.26,0.22,-0.15080653526284613,-0.006066150507646084
0.1,0.26,0.24,-0.14621549884517507,-0.0051864060067750295
0.1,0.26,0.26,-0.14167925993300096,-0.00436145901140092
0.1,0.26,0.28,-0.13719572339365665,-0.0035892143888566763
0.1,0.26,0.3,-0.13276292584592037,-0.002867708757920334
0.1,0.28,0.0,-0.2571253843269429,-0.03754216256694287
0.1,0.28,0.02,-0.24969645268868812,-0.03450489536388804
0.1,0.28,0.04,-0.2424668788211751,-0.0316669859315751
0.1,0.28,0.06,-0.2354204503122981,-0.029012221857898035
0.1,0.28,0.08,-0.22854304667264239,-0.026526482653442374
0.1,0.28,0.1,-0.22182227997944276,-0.02419738039544267
0.1,0.28,0.12,-0.21524721115819292,-0.02201397600939295
0.1,0.28,0.14,-0.20880812331613263,-0.01996655260253255
0.1,0.28,0.16,-0.2024963387079243,-0.01804643242952428
0.1,0.28,0.18,-0.19630406949100937,-0.016245827647809324
0.1,0.28,0.2,-0.19022429494843748,-0.01455771754043747
0.1,0.28,0.22,-0.1842506596608781,-0.01297574668807805
0.1,0.28,0.24,-0.17837738841940853,-0.011494139881808446
0.1,0.28,0.26,-0.17259921463445352,-0.010107630532053463
0.1,0.28,0.28,-0.16691131971404846,-0.008811400046848411
0.1,0.28,0.3,-0.16130928142520995,-0.007601026193209931
0.1,0.3,0.0,-0.31686284065503173,-0.06117284065503181
0.1,0.3,0.02,-0.3065857968400915,-0.05600959684009155
0.1,0.3,0.04,-0.29673131619562354,-0.05126891619562357
0.1,0.3,0.06,-0.28724950918979514,-0.046900909189795226
0.1,0.3,0.08,-0.27809955737285613,-0.042864757372856194
0.1,0.3,0.1,-0.2692475661745309,-0.03912656617453089
0.1,0.3,0.12,-0.2606650289600431,-0.03565782896004313
0.1,0.3,0.14,-0.2523277024611332,-0.032434302461133296
0.1,0.3,0.16,-0.24421476658351743,-0.029435166583517497
0.1,0.3,0.18,-0.23630818544577395,-0.02664238544577391
0.1,0.3,0.2,-0.22859221377071332,-0.02404021377071333
0.1,0.3,0.22,-0.22105301019748816,-0.021614810197488205
0.1,0.3,0.24,-0.2136783305342388,-0.01935393053423881
0.1,0.3,0.26,-0.20645728165934701,-0.01724668165934709
0.1,0.3,0.28,-0.19938012204685257,-0.015283322046852593
0.1,0.3,0.3,-0.1924380985671273,-0.013455098567127316
0.2,0.0,0.0,-0.8,-0.8
0.2,0.0,0.02,-0.7839981764612381,-0.7839981764612381
0.2,0.0,0.04,-0.7679721752400399,-0.7679721752400399
0.2,0.0,0.06,-0.751864555064826,-0.751864555064826
0.2,0.0,0.08,-0.7355834618496234,-0.7355834618496234
0.2,0.0,0.1,-0.718994599365902,-0.718994599365902
0.2,0.0,0.12,-0.7018944254413035,-0.7018944254413035
0.2,0.0,0.14,-0.6839385525915674,-0.6839385525915674
0.2,0.0,0.16,-0.6644179980210293,-0.6644179980210293
0.2,0.0,0.18,-0.6411357237024017,-0.6411357237024017
0.2,0.0,0.2,-1.5905389950255563e-17,-1.590538562811863e-17
0.2,0.0,0.22,-1.6623899235416156e-17,-1.6561978209717103e-17
0.2,0.0,0.24,-1.7088785890473962e-17,-1.6428914030660324e-17
0.2,0.0,0.26,-1.2977066095133916e-17,-1.1446075760050942e-17
0.2,0.0,0.28,-1.3724143724857418e-17,-1.0623456624859315e-17
0.2,0.0,0.3,-1.354742760110384e-17,-8.90645125733408e-18
0.2,0.02,0.0,-0.7999981392805263,-0.7998452247205263
0.2,0.02,0.02,-0.7839737797565154,-0.7838239234877153
0.2,0.02,0.04,-0.7678757727588691,-0.7677289747812691
0.2,0.02,0.06,-0.7516236444874643,-0.7514799048010643
0.2,0.02,0.08,-0.7351021730385903,-0.7349614916433902
0.2,0.02,0.1,-0.718142751161916,-0.7180051280579159
0.2,0.02,0.12,-0.7004763423532191,-0.700341777540419
0.2,0.02,0.14,-0.68160365119238,-0.68147214467078
0.2,0.02,0.16,-0.6603076513372939,-0.6601792031068938
0.2,0.02,0.18,-0.6296434246286078,-0.6295180346894078
0.2,0.02,0.2,-9.786557801575967e-5,2.446606998424036e-5
0.2,0.02,0.22,-9.541893223719364e-5,2.385442456280659e-5
0.2,0.02,0.24,-9.297228678315068e-5,2.3242778816850304e-5
0.2,0.02,0.26,-9.052564165363209e-5,2.2631132746370205e-5
0.2,0.02,0.28,-8.807899684863615e-5,2.2019486351367566e-5
0.2,0.02,0.3,-8.563235236816203e-5,2.1407839631842562e-5
0.2,0.04,0.0,-0.7999710241758807,-0.7988025787358808
0.2,0.04,0.02,-0.7838732402955909,-0.7827281637643909
0.2,0.04,0.04,-0.7676315909211298,-0.7665098832987298
0.2,0.04,0.06,-0.7511445052702272,-0.7500461665566273
0.2,0.04,0.08,-0.7342674058537253,-0.7331924360489254
0.2,0.04,0.1,-0.7167792979938985,-0.7157276970978985
0.2,0.04,0.12,-0.6982984075852836,-0.6972701755980837
0.2,0.04,0.14,-0.6780159520174468,-0.6770110889390468
0.2,0.04,0.16,-0.6532730444283488,-0.6522915502587487
0.2,0.04,0.18,-0.0007665576048017578,0.0001915676559982424
0.2,0.04,0.2,-0.0007478597118613043,0.00018689664013869583
0.2,0.04,0.22,-0.0007291618872318547,0.00018222555596814592
0.2,0.04,0.24,-0.0007104641309125392,0.00017755440348746242
0.2,0.04,0.26,-0.0006917664429024878,0.00017288318269751497
0.2,0.04,0.28,-0.0006730688232008012,0.00016821189359919435
0.2,0.04,0.3,-0.0006543712718067009,0.00016354053619330427
0.2,0.06,0.0,-0.7998561149533641,-0.7960917879133641
0.2,0.06,0.02,-0.7836084365803864,-0.7799193960811864
0.2,0.06,0.04,-0.7671279974165967,-0.7635142434581966
0.2,0.06,0.06,-0.7502870935805996,-0.7467486261629996
0.2,0.06,0.08,-0.7328966660189185,-0.7294334851421185
0.2,0.06,0.1,-0.7146463695679761,-0.7112584752319762
0.2,0.06,0.12,-0.694936316564738,-0.691623708769538
0.2,0.06,0.14,-0.6721952589043937,-0.6689579376499937
0.2,0.06,0.16,-0.0025308920584483385,0.0006311426551516611
0.2,0.06,0.18,-0.0024706033051261653,0.0006161448676738346
0.2,0.06,0.2,-0.0024103159884411047,0.0006011456435588945
0.2,0.06,0.22,-0.002350030108274321,0.0005861449829256795
0.2,0.06,0.24,-0.0022897456645067957,0.0005711428858932058
0.2,0.06,0.26,-0.002229462657019655,0.0005561393525803479
0.2,0.06,0.28,-0.002169181085694013,0.0005411343831059909
0.2,0.06,0.3,-0.002108900950410978,0.0005261279775890162
0.2,0.08,0.0,-0.7995492833302447,-0.7910371399702447
0.2,0.08,0.02,-0.7830494740760021,-0.7747075735832021
0.2,0.08,0.04,-0.7662045390416917,-0.7580328814160917
0.2,0.08,0.06,-0.7488469991003981,-0.7408455843419981
0.2,0.08,0.08,-0.730711823135276,-0.7228806512440761
0.2,0.08,0.1,-0.7113178345403742,-0.7036569055163742
0.2,0.08,0.12,-0.6895601501229318,-0.6820694639661319
0.2,0.08,0.14,-0.6608330857945865,-0.6535126425049865
0.2,0.08,0.16,-0.0057304762495902035,0.0014197241728097975
0.2,0.08,0.18,-0.005593795592897751,0.0013861619623022504
0.2,0.08,0.2,-0.005457126726649832,0.0013525879613501702
0.2,0.08,0.22,-0.005320469647323603,0.0013190021734763996
0.2,0.08,0.24,-0.00518382435139799,0.0012854046022020144
0.2,0.08,0.26,-0.005047190835353728,0.0012517952510462784
0.2,0.08,0.28,-0.00491056909567336,0.001218174123526647
0.2,0.08,0.3,-0.004773959128841233,0.0011845412231587735
0.2,0.1,0.0,-0.7988955100178928,-0.7830455100178928
0.2,0.1,0.02,-0.782007501431311,-0.766474501431311
0.2,0.1,0.04,-0.7646247907816008,-0.7494087907816008
0.2,0.1,0.06,-0.746511189094319,-0.731612189094319
0.2,0.1,0.08,-0.7272559935339571,-0.7126739935339571
0.2,0.1,0.1,-0.7059917122182866,-0.6917267122182866
0.2,0.1,0.12,-0.6799470786380237,-0.6659990786380238
0.2,0.1,0.14,-0.0109573925838063,0.002673607416193706
0.2,0.1,0.16,-0.010701361827129555,0.0026126381728704493
0.2,0.1,0.18,-0.010445389192917513,0.002551610807082494
0.2,0.1,0.2,-0.010189474635624104,0.0024905253643759014
0.2,0.1,0.22,-0.00993361810976453,0.002429381890235477
0.2,0.1,0.24,-0.00967781956991516,0.0023681804300848507
0.2,0.1,0.26,-0.0094220789707134,0.0023069210292866096
0.2,0.1,0.28,-0.009166396266857594,0.0022456037331424206
0.2,0.1,0.3,-0.008910771413106897,0.002184228586893114
0.2,0.12,0.0,-0.7976666069277331,-0.7715718715677331
0.2,0.12,0.02,-0.7802006781295587,-0.7546278374767588
0.2,0.12,0.04,-0.7620228826346254,-0.7369719366890254
0.2,0.12,0.06,-0.7427632445358817,-0.7182341932974817
0.2,0.12,0.08,-0.7216811083868095,-0.6976739518556095
0.2,0.12,0.1,-0.6967143147949607,-0.6732290529709607
0.2,0.12,0.12,-0.018564054425656784,0.0043993126911432145
0.2,0.12,0.14,-0.018137746729090794,0.004303725680509206
0.2,0.12,0.16,-0.017711648367065038,0.00420792933533496
0.2,0.12,0.18,-0.017285758986159187,0.004111924009040813
0.2,0.12,0.2,-0.01686007823397565,0.004015710054024357
0.2,0.12,0.22,-0.016434605759135405,0.003919287821664608
0.2,0.12,0.24,-0.01600934121127394,0.003822657662326069
0.2,0.12,0.26,-0.015584284241036871,0.0037258199253631386
0.2,0.12,0.28,-0.01515943450007605,0.0036287749591239586
0.2,0.12,0.3,-0.014734791641045387,0.0035315231109546187
0.2,0.14,0.0,-0.795516465818171,-0.7560627947781711
0.2,0.14,0.02,-0.7771858901164858,-0.7385212924972857
0.2,0.14,0.04,-0.7577873531464601,-0.71991182894806
0.2,0.14,0.06,-0.7366410561881314,-0.6995546054105313
0.2,0.14,0.08,-0.7119918192595811,-0.675694441902781
0.2,0.14,0.1,-0.6673645162312802,-0.6318562122952802
0.2,0.14,0.12,-0.028318228563654443,0.006401001951545568
0.2,0.14,0.14,-0.027662036272180886,0.006268120822219118
0.2,0.14,0.16,-0.027006455734059787,0.0061346279395402235
0.2,0.14,0.18,-0.026351484997592663,0.006000525255207355
0.2,0.14,0.2,-0.02569712212172963,0.005865814710270395
0.2,0.14,0.22,-0.025043365175987414,0.005730498235212603
0.2,0.14,0.24,-0.024390212240367973,0.005594577750032047
0.2,0.14,0.26,-0.023737661405278335,0.005458055164321685
0.2,0.14,0.28,-0.02308571077145088,0.0053209323773491385
0.2,0.14,0.3,-0.02243435844986447,0.005183211278135546
0.2,0.16,0.0,-0.7918890845586373,-0.7358531831186372
0.2,0.16,0.02,-0.7722065437698885,-0.7172913603586885
0.2,0.16,0.04,-0.7507576715362234,-0.6969632061538233
0.2,0.16,0.06,-0.7258730592717798,-0.6731993119181798
0.2,0.16,0.08,-0.687409678555409,-0.635856649230609
0.2,0.16,0.1,-0.041704057672336585,0.008728253623663397
0.2,0.16,0.12,-0.04074548405836386,0.008566109208836138
0.2,0.16,0.14,-0.0397884692418075,0.008402405996592484
0.2,0.16,0.16,-0.03883300459748803,0.00823715261211199
0.2,0.16,0.18,-0.03787908158158746,0.008070357599212562
0.2,0.16,0.2,-0.036926691730568666,0.007902029421431346
0.2,0.16,0.22,-0.03597582666011279,0.007732176463087222
0.2,0.16,0.24,-0.03502647806407535,0.007560807030324669
0.2,0.16,0.26,-0.03407863771345951,0.007387929352140499
0.2,0.16,0.28,-0.03313229745540698,0.007213551581393023
0.2,0.16,0.3,-0.03218744921220589,0.007037681795794122
0.2,0.18,0.0,-0.7858054782226683,-0.7099423556626684
0.2,0.18,0.02,-0.7637773433976457,-0.6894314832888457
0.2,0.18,0.04,-0.7380918010131926,-0.6652632033555925
0.2,0.18,0.06,-0.6978716517369505,-0.6265603165305506
0.2,0.18,0.08,-0.05884620096646348,0.010947871788736588
0.2,0.18,0.1,-0.057494720382767935,0.010782089921232148
0.2,0.18,0.12,-0.05614686331164339,0.01061268454115661
0.2,0.18,0.14,-0.05480259693256062,0.010439688469039435
0.2,0.18,0.16,-0.053461888929595115,0.010263134020804816
0.2,0.18,0.18,-0.05212470748053824,0.010083053018661775
0.2,0.18,0.2,-0.05079102124630988,0.009899476801690087
0.2,0.18,0.22,-0.04946079936066214,0.009712436236137885
0.2,0.18,0.24,-0.04813401142016502,0.009521961725434992
0.2,0.18,0.26,-0.04681062747446373,0.009328083219936285
0.2,0.18,0.28,-0.04549061801679979,0.009130830226400218
0.2,0.18,0.3,-0.044173953974786025,0.008930231817213967
0.2,0.2,0.0,-0.7752411220061949,-0.6763611220061949
0.2,0.2,0.02,-0.7479784626878067,-0.6510760626878066
0.2,0.2,0.04,-0.082312352068311,0.012612447931688989
0.2,0.2,0.06,-0.08044077296719729,0.01250642703280272
0.2,0.2,0.08,-0.07857727533416427,0.012392324665835744
0.2,0.2,0.1,-0.07672174239921616,0.012270257600783874
0.2,0.2,0.12,-0.07487406023872867,0.012140339761271393
0.2,0.2,0.14,-0.07303411767853289,0.012002682321467159
0.2,0.2,0.16,-0.07120180620121518,0.01185739379878488
0.2,0.2,0.18,-0.06937701985741045,0.011704580142589585
0.2,0.2,0.2,-0.06755965518088068,0.011544344819119354
0.2,0.2,0.22,-0.06574961110718248,0.011376788892817569
0.2,0.2,0.24,-0.06394678889573932,0.011202011104260737
0.2,0.2,0.26,-0.06215109205514629,0.011020107944853745
0.2,0.2,0.28,-0.06036242627154424,0.010831173728455795
0.2,0.2,0.3,-0.05858069933990994,0.010635300660090073
0.2,0.22,0.0,-0.754090113187986,-0.629126037027986
0.2,0.22,0.02,-0.10996216558448464,0.012502629052315334
0.2,0.22,0.04,-0.10740314825997413,0.012562364853625899
0.2,0.22,0.06,-0.10486159012601816,0.012604641464381866
0.2,0.22,0.08,-0.10233709779449653,0.01262985227270351
0.2,0.22,0.1,-0.09982929270306214,0.01263837584093784
0.2,0.22,0.12,-0.09733781033990996,0.01263057668089003
0.2,0.22,0.14,-0.09486229952003013,0.012606805977569857
0.2,0.22,0.16,-0.09240242170882138,0.012567402265578648
0.2,0.22,0.18,-0.08995785038932579,0.012512692061874248
0.2,0.22,0.2,-0.0875282704696913,0.012442990458308698
0.2,0.22,0.22,-0.08511337772777476,0.012358601677025238
0.2,0.22,0.24,-0.08271287829007536,0.012259819591524654
0.2,0.22,0.26,-0.08032648814243702,0.012146928215962957
0.2,0.22,0.28,-0.07795393267017968,0.012020202165020297
0.2,0.22,0.3,-0.07559494622552272,0.011879907086477279
0.2,0.24,0.0,-0.14447621118399415,0.009459005456005892
0.2,0.24,0.02,-0.140971383348716,0.00988512895848398
0.2,0.24,0.04,-0.1375045857081084,0.010273222266291654
0.2,0.24,0.06,-0.1340744813052399,0.010624622336360051
0.2,0.24,0.08,-0.13067981083044272,0.010940588478357272
0.2,0.24,0.1,-0.1273193864254404,0.01122230855055964
0.2,0.24,0.12,-0.12399208611001317,0.011470904533186832
0.2,0.24,0.14,-0.12069684875635937,0.011687437554040628
0.2,0.24,0.16,-0.11743266954671776,0.011872912430882218
0.2,0.24,0.18,-0.11419859585859772,0.012028281786202313
0.2,0.24,0.2,-0.11099372352938044,0.01215444978261955
0.2,0.24,0.22,-0.1078171934583638,0.012252275520836242
0.2,0.24,0.24,-0.10466818850969246,0.012322576136707564
0.2,0.24,0.26,-0.10154593068420718,0.012366129629392805
0.2,0.24,0.28,-0.09844967853218897,0.012383677448611047
0.2,0.24,0.3,-0.09537872478236005,0.01237592686563993
0.2,0.26,0.0,-0.18284826798020812,0.0027163278597918394
0.2,0.26,0.02,-0.17805996380334202,0.0037933401198580186
0.2,0.26,0.04,-0.17335327470232959,0.004788737304070395
0.2,0.26,0.06,-0.1687238150928843,0.005706904996715667
0.2,0.26,0.08,-0.16416758216633945,0.00655184600646061
0.2,0.26,0.1,-0.15968091059570133,0.007327225660298697
0.2,0.26,0.12,-0.15526043391228078,0.008036410426919216
0.2,0.26,0.14,-0.1509030513898563,0.008682501032543699
0.2,0.26,0.16,-0.1466058995056602,0.009268360999939829
0.2,0.26,0.18,-0.14236632722784417,0.009796641360955871
0.2,0.26,0.2,-0.13818187452028324,0.010269802151716745
0.2,0.26,0.22,-0.13405025356697434,0.010690131188225704
0.2,0.26,0.24,-0.12996933230682226,0.011059760531577784
0.2,0.26,0.26,-0.12593711994044526,0.011380680981154773
0.2,0.26,0.28,-0.12195175412769481,0.01165475487710517
0.2,0.26,0.3,-0.11801148964081809,0.011883727447181941
0.2,0.28,0.0,-0.22855589717950475,-0.00897267541950475
0.2,0.28,0.02,-0.221952402389945,-0.0067608450651449326
0.2,0.28,0.04,-0.21552611450771123,-0.0047262216181112315
0.2,0.28,0.06,-0.20926262249982053,-0.0028543940454204553
0.2,0.28,0.08,-0.20314937482012657,-0.0011328108009265592
0.2,0.28,0.1,-0.19717535998172686,0.0004495396022732301
0.2,0.28,0.12,-0.19133085436283814,0.0019023807859618325
0.2,0.28,0.14,-0.18560722072545124,0.003234349988148838
0.2,0.28,0.16,-0.17999674551815492,0.004453160760245101
0.2,0.28,0.18,-0.17449250621423054,0.005565735628969504
0.2,0.28,0.2,-0.16908826217638886,0.006578315231611148
0.2,0.28,0.22,-0.16377836414300279,0.007496548829797278
0.2,0.28,0.24,-0.1585576785950298,0.008325569942570277
0.2,0.28,0.26,-0.15342152411951424,0.00907005998288582
0.2,0.28,0.28,-0.14836561752359864,0.009734302143601409
0.2,0.28,0.3,-0.14338602793351996,0.010322227298480063
0.2,0.3,0.0,-0.2816558583600282,-0.025965858360028293
0.2,0.3,0.02,-0.27252070830230357,-0.0219445083023036
0.2,0.3,0.04,-0.2637611699516653,-0.01829876995166535
0.2,0.3,0.06,-0.25533289705759565,-0.014984297057595741
0.2,0.3,0.08,-0.24719960655364986,-0.011964806553649926
0.2,0.3,0.1,-0.2393311699329163,-0.009210169932916318
0.2,0.3,0.12,-0.2317022479644828,-0.006695047964482809
0.2,0.3,0.14,-0.22429129107656282,-0.0043978910765629375
0.2,0.3,0.16,-0.21707979251868217,-0.0023001925186822425
0.2,0.3,0.18,-0.2100517203962435,-0.0003859203962434665
0.2,0.3,0.2,-0.20319307890730076,0.0013589210926992223
0.2,0.3,0.22,-0.19649156461998946,0.0029466353800104983
0.2,0.3,0.24,-0.18993629380821223,0.004388106191787755
0.2,0.3,0.26,-0.18351758369719734,0.005693016302802584
0.2,0.3,0.28,-0.17722677515275784,0.00687002484724214
0.2,0.3,0.3,-0.17105608761522426,0.00792691238477572
0.3,0.0,0.0,-0.7,-0.7
0.3,0.0,0.02,-0.6859984044035834,-0.6859984044035834
0.3,0.0,0.04,-0.6719756533350348,-0.6719756533350348
0.3,0.0,0.06,-0.6578814856817228,-0.6578814856817228
0.3,0.0,0.08,-0.6436355291184206,-0.6436355291184206
0.3,0.0,0.1,-0.6291202744451644,-0.6291202744451644
0.3,0.0,0.12,-0.6141576222611406,-0.6141576222611406
0.3,0.0,0.14,-0.5984462335176215,-0.5984462335176215
0.3,0.0,0.16,-0.5813657482684007,-0.5813657482684007
0.3,0.0,0.18,-0.5609937582396014,-0.5609937582396014
0.3,0.0,0.2,-1.3917216206473618e-17,-1.3917212083608762e-17
0.3,0.0,0.22,-1.454591183098914e-17,-1.448694774205876e-17
0.3,0.0,0.24,-1.4952687654164718e-17,-1.4325605539291833e-17
0.3,0.0,0.26,-1.1354932833242179e-17,-9.903602548742809e-18
0.3,0.0,0.28,-1.2008625759250242e-17,-9.077848382013159e-18
0.3,0.0,0.3,-1.1853999150965862e-17,-7.481774176990497e-18
0.3,0.02,0.0,-0.6999983718704605,-0.6998454573104606
0.3,0.02,0.02,-0.685977057286951,-0.685827201018151
0.3,0.02,0.04,-0.6718913011640104,-0.6717445031864104
0.3,0.02,0.06,-0.6576706889265314,-0.6575269492401313
0.3,0.02,0.08,-0.6432144014087664,-0.6430737200135664
0.3,0.02,0.1,-0.6283749072666766,-0.6282372841626765
0.3,0.02,0.12,-0.6129167995590667,-0.6127822347462667
0.3,0.02,0.14,-0.5964031947933326,-0.5962716882717326
0.3,0.02,0.16,-0.5777691949201321,-0.5776407466897321
0.3,0.02,0.18,-0.5509379965500318,-0.5508126066108319
0.3,0.02,0.2,-8.563238076378972e-5,3.6699267236210315e-5
0.3,0.02,0.22,-8.349156570754443e-5,3.57817910924558e-5
0.3,0.02,0.24,-8.135075093525685e-5,3.4864314664744073e-5
0.3,0.02,0.26,-7.920993644692808e-5,3.3946837953074106e-5
0.3,0.02,0.28,-7.706912224255663e-5,3.302936095744689e-5
0.3,0.02,0.3,-7.492830832214177e-5,3.211188367786258e-5
0.3,0.04,0.0,-0.6999746461538956,-0.6988062007138957
0.3,0.04,0.02,-0.685889085258642,-0.684744008727442
0.3,0.04,0.04,-0.6716776420559885,-0.6705559344335885
0.3,0.04,0.06,-0.6572514421114488,-0.6561531033978488
0.3,0.04,0.08,-0.6424839801220097,-0.6414090103172098
0.3,0.04,0.1,-0.6271818857446612,-0.6261302848486612
0.3,0.04,0.12,-0.6110111066371231,-0.6099828746499232
0.3,0.04,0.14,-0.593263958015266,-0.592259094936866
0.3,0.04,0.16,-0.5716139138748052,-0.5706324197052052
0.3,0.04,0.18,-0.0006707379042015381,0.0002873873565984621
0.3,0.04,0.2,-0.0006543772478786413,0.00028037910412135887
0.3,0.04,0.22,-0.0006380166513278728,0.00027337079187212787
0.3,0.04,0.24,-0.0006216561145484719,0.00026636241985152976
0.3,0.04,0.26,-0.0006052956375396768,0.000259353988060326
0.3,0.04,0.28,-0.000588935220300701,0.00025234549649929465
0.3,0.04,0.3,-0.0005725748628308632,0.0002453369451691417
0.3,0.06,0.0,-0.6998741005841935,-0.6961097735441936
0.3,0.06,0.02,-0.685657382007838,-0.681968341508638
0.3,0.06,0.04,-0.6712369977395221,-0.667623243781122
0.3,0.06,0.06,-0.6565012068830247,-0.6529627394654247
0.3,0.06,0.08,-0.6412845827665536,-0.6378214018897537
0.3,0.06,0.1,-0.6253155733719792,-0.6219276790359792
0.3,0.06,0.12,-0.6080692769941458,-0.6047566691989459
0.3,0.06,0.14,-0.5881708515413445,-0.5849335302869445
0.3,0.06,0.16,-0.0022145305511422964,0.0009475041624577032
0.3,0.06,0.18,-0.002161777891985395,0.0009249702808146049
0.3,0.06,0.2,-0.0021090264898859664,0.0009024351421140328
0.3,0.06,0.22,-0.002056276344740031,0.0008798987464599694
0.3,0.06,0.24,-0.0020035274564434466,0.0008573610939565548
0.3,0.06,0.26,-0.0019507798248921983,0.0008348221847078046
0.3,0.06,0.28,-0.0018980334499822617,0.0008122820188177424
0.3,0.06,0.3,-0.0018452883316096057,0.000789740596390389
0.3,0.08,0.0,-0.6996056229139641,-0.6910934795539642
0.3,0.08,0.02,-0.6851682898165019,-0.6768263893237019
0.3,0.08,0.04,-0.6704289716614802,-0.6622573140358802
0.3,0.08,0.06,-0.6552411242128483,-0.6472397094544483
0.3,0.08,0.08,-0.6393728452433666,-0.6315416733521666
0.3,0.08,0.1,-0.6224031052228274,-0.6147421761988273
0.3,0.08,0.12,-0.6033651313575652,-0.5958744452007653
0.3,0.08,0.14,-0.5782289500702632,-0.5709085067806632
0.3,0.08,0.16,-0.005014166718391428,0.0021360337040085726
0.3,0.08,0.18,-0.004894571143785532,0.002085386411414469
0.3,0.08,0.2,-0.004774985885818603,0.002034728802181399
0.3,0.08,0.22,-0.004655410941408152,0.0019840608793918503
0.3,0.08,0.24,-0.004535846307473241,0.0019333826461267632
0.3,0.08,0.26,-0.004416291980934513,0.0018826941054654938
0.3,0.08,0.28,-0.004296747958714191,0.0018319952604858155
0.3,0.08,0.3,-0.0041772142377360785,0.0017812861142639282
0.3,0.1,0.0,-0.6990335712656562,-0.6831835712656562
0.3,0.1,0.02,-0.6842565637523972,-0.6687235637523972
0.3,0.1,0.04,-0.6690466919339008,-0.6538306919339008
0.3,0.1,0.06,-0.6531972904575291,-0.6382982904575291
0.3,0.1,0.08,-0.6363489943422124,-0.6217669943422124
0.3,0.1,0.1,-0.6177427481910008,-0.6034777481910009
0.3,0.1,0.12,-0.5949536938082708,-0.5810056938082708
0.3,0.1,0.14,-0.009587718510830514,0.004043281489169492
0.3,0.1,0.16,-0.00936369159873836,0.003950308401261645
0.3,0.1,0.18,-0.009139715543802824,0.003857284456197183
0.3,0.1,0.2,-0.00891579030617109,0.0037642096938289155
0.3,0.1,0.22,-0.008691915846043964,0.003671084153956044
0.3,0.1,0.24,-0.008468092123675764,0.0035779078763242458
0.3,0.1,0.26,-0.008244319099374226,0.0034846809006257844
0.3,0.1,0.28,-0.008020596733500394,0.0033914032664996204
0.3,0.1,0.3,-0.007796924986468534,0.0032980750135314773
0.3,0.12,0.0,-0.6979582810617664,-0.6718635457017664
0.3,0.12,0.02,-0.6826755933633639,-0.657102752710564
0.3,0.12,0.04,-0.6667700223052972,-0.6417190763596973
0.3,0.12,0.06,-0.6499178389688965,-0.6253887877304966
0.3,0.12,0.08,-0.6314709698384584,-0.6074638133072584
0.3,0.12,0.1,-0.6096250254455906,-0.5861397636215906
