0.1,0.22,0.16,-0.7486335963890077,-0.21956006678900764
0.1,0.22,0.18,-0.7296660711122173,-0.2131895303122172
0.1,0.22,0.2,-0.7106210289541512,-0.20674147695415124
0.1,0.22,0.22,-0.6914974932731526,-0.2002149300731525
0.1,0.22,0.24,-0.6722950702730418,-0.19360949587304171
0.1,0.22,0.26,-0.6530140303033044,-0.18692544470330436
0.1,0.22,0.28,-0.6336553964971103,-0.18016379969711027
0.1,0.22,0.3,-0.6142210408734444,-0.1733264328734444
0.1,0.24,0.0,-0.8969245992490393,-0.23054635924903932
0.1,0.24,0.02,-0.8784164700767304,-0.22536579487673036
0.1,0.24,0.04,-0.8598540191878856,-0.22013090878788577
0.1,0.24,0.06,-0.8412348581888107,-0.21483931258881084
0.1,0.24,0.08,-0.8225567970103845,-0.2094888162103845
0.1,0.24,0.1,-0.8038178783279419,-0.20407746232794188
0.1,0.24,0.12,-0.7850164149568961,-0.19860356375689614
0.1,0.24,0.14,-0.7661510305085553,-0.19306574410855526
0.1,0.24,0.16,-0.7472207035794176,-0.18746298197941758
0.1,0.24,0.18,-0.7282248157263945,-0.18179465892639446
0.1,0.24,0.2,-0.7091632034472027,-0.17606061144720275
0.1,0.24,0.22,-0.6900362143362797,-0.1702611871362797
0.1,0.24,0.24,-0.6708447675182776,-0.16439730511827755
0.1,0.24,0.26,-0.6515904183691875,-0.1584705207691875
0.1,0.24,0.28,-0.6322754274147775,-0.1524830946147775
0.1,0.24,0.3,-0.6129028331423405,-0.14643806514234053
0.1,0.26,0.0,-0.8957416191325237,-0.19560737913252368
0.1,0.26,0.02,-0.8771593446220636,-0.19102778942206355
0.1,0.26,0.04,-0.8585267735280625,-0.18639790312806248
0.1,0.26,0.06,-0.8398425443507007,-0.1817163587507007
0.1,0.26,0.08,-0.8211055236554784,-0.17698202285547837
0.1,0.26,0.1,-0.8023148356411164,-0.17219401964111636
0.1,0.26,0.12,-0.7834698938707639,-0.1673517626707639
0.1,0.26,0.14,-0.7645704352789496,-0.1624549888789496
0.1,0.26,0.16,-0.7456165565421056,-0.15750379494210553
0.1,0.26,0.18,-0.7266087528675635,-0.1524986760675635
0.1,0.26,0.2,-0.7075479592130804,-0.1474405672130804
0.1,0.26,0.22,-0.6884355938944605,-0.14233088669446048
0.1,0.26,0.24,-0.669273604470875,-0.137171582070875
0.1,0.26,0.26,-0.6500645157142099,-0.13196517811420982
0.1,0.26,0.28,-0.6308114793684511,-0.126714826568451
0.1,0.26,0.3,-0.6115183252862354,-0.12142435728623563
0.1,0.28,0.0,-0.8942422658655625,-0.1629808258655625
0.1,0.28,0.02,-0.8755938859013028,-0.15895767470130284
0.1,0.28,0.04,-0.8569011698724538,-0.15489018747245376
0.1,0.28,0.06,-0.8381636899752622,-0.15077793637526227
0.1,0.28,0.08,-0.8193812556969129,-0.14662073089691285
0.1,0.28,0.1,-0.800553937655776,-0.1424186416557759
0.1,0.28,0.12,-0.7816820927829289,-0.13817202558292896
0.1,0.28,0.14,-0.7627663908440995,-0.13388155244409972
0.1,0.28,0.16,-0.7438078422747733,-0.12954823267477322
0.1,0.28,0.18,-0.7248078272692108,-0.12517344646921058
0.1,0.28,0.2,-0.7057681260259033,-0.1207589740259033
0.1,0.28,0.22,-0.6866909500069287,-0.11630702680692862
0.1,0.28,0.24,-0.667578974016234,-0.11182027961623398
0.1,0.28,0.26,-0.6484353688416797,-0.10730190324167965
0.1,0.28,0.28,-0.6292638341375556,-0.10275559733755557
0.1,0.28,0.3,-0.6100686311483534,-0.09818562314835333
0.1,0.3,0.0,-0.8923749752415534,-0.1324749752415535
0.1,0.3,0.02,-0.8736743650030425,-0.12897236500304265
0.1,0.3,0.04,-0.8549371390504452,-0.12543313905044529
0.1,0.3,0.06,-0.8361636659417259,-0.12185766594172598
0.1,0.3,0.08,-0.8173545417504551,-0.11824654175045513
0.1,0.3,0.1,-0.7985106077952057,-0.11460060779520576
0.1,0.3,0.12,-0.7796329690143678,-0.11092096901436788
0.1,0.3,0.14,-0.7607230129292416,-0.10720901292924168
0.1,0.3,0.16,-0.7417824291173694,-0.10346642911736947
0.1,0.3,0.18,-0.7228132290942904,-0.0996952290942904
0.1,0.3,0.2,-0.7038177664751566,-0.09589776647515658
0.1,0.3,0.22,-0.6847987572578821,-0.09207675725788211
0.1,0.3,0.24,-0.6657593000367923,-0.08823530003679247
0.1,0.3,0.26,-0.6467028959202819,-0.08437689592028197
0.1,0.3,0.28,-0.6276334678881049,-0.08050546788810509
0.1,0.3,0.3,-0.6085553792841792,-0.07662537928417945
0.2,0.0,0.0,-0.8000000000000002,-0.8
0.2,0.0,0.02,-0.783999874556066,-0.783999874556066
0.2,0.0,0.04,-0.7679980334366528,-0.7679980334366528
0.2,0.0,0.06,-0.751990246155903,-0.751990246155903
0.2,0.0,0.08,-0.7359697964914597,-0.7359697964914597
0.2,0.0,0.1,-0.7199277395095656,-0.7199277395095656
0.2,0.0,0.12,-0.7038531231201933,-0.7038531231201933
0.2,0.0,0.14,-0.6877331702023075,-0.6877331702023075
0.2,0.0,0.16,-0.6715534197529749,-0.6715534197529749
0.2,0.0,0.18,-0.6552978270371997,-0.6552978270371997
0.2,0.0,0.2,-0.6389488235255505,-0.6389488235255505
0.2,0.0,0.22,-0.6224873376689349,-0.6224873376689349
0.2,0.0,0.24,-0.6058927774109981,-0.6058927774109981
0.2,0.0,0.26,-0.589142974881551,-0.589142974881551
0.2,0.0,0.28,-0.5722140930185203,-0.5722140930185203
0.2,0.0,0.3,-0.5550804929697861,-0.5550804929697861
0.2,0.02,0.0,-0.7999998719960677,-0.7223680319960677
0.2,0.02,0.02,-0.7839981483504382,-0.7079189451504382
0.2,0.02,0.04,-0.7679910601199424,-0.6934644937199425
0.2,0.02,0.06,-0.7519726851799047,-0.6789987555799045
0.2,0.02,0.08,-0.7359351701808493,-0.6645138773808494
0.2,0.02,0.1,-0.7198689254506824,-0.6500002694506823
0.2,0.02,0.12,-0.7037627899634981,-0.6354467707634981
0.2,0.02,0.14,-0.6876041654189131,-0.6208407830189131
0.2,0.02,0.16,-0.6713791197846644,-0.6061683741846643
0.2,0.02,0.18,-0.6550724614796587,-0.5914143526796587
0.2,0.02,0.2,-0.6386677858417132,-0.5765623138417132
0.2,0.02,0.22,-0.6221474957489671,-0.5615946605489671
0.2,0.02,0.24,-0.6054927983474934,-0.5464925999474933
0.2,0.02,0.26,-0.588683679870231,-0.531236118270231
0.2,0.02,0.28,-0.571698860599984,-0.515803935799984
0.2,0.02,0.3,-0.5545157322236279,-0.500173444223628
0.2,0.04,0.0,-0.7999979515174988,-0.6493445115174987
0.2,0.04,0.02,-0.7839908740180421,-0.6363505028180421
0.2,0.04,0.04,-0.7679732390159649,-0.6233459366159649
0.2,0.04,0.06,-0.7519380465880888,-0.6103238129880888
0.2,0.04,0.08,-0.7358768154910093,-0.5972756506910092
0.2,0.04,0.1,-0.719779728286666,-0.584191632286666
0.2,0.04,0.12,-0.7036357533667219,-0.5710607261667219
0.2,0.04,0.14,-0.6874327444417376,-0.5578707860417376
0.2,0.04,0.16,-0.6711575187826572,-0.5446086291826573
0.2,0.04,0.18,-0.6547959159933487,-0.5312600951933487
0.2,0.04,0.2,-0.6383328394403586,-0.5178100874403586
0.2,0.04,0.22,-0.6217522827501937,-0.5042425995501937
0.2,0.04,0.24,-0.6050373440824731,-0.4905407296824731
0.2,0.04,0.26,-0.5881702312779469,-0.47668668567794686
0.2,0.04,0.28,-0.5711322615516597,-0.46266178475165975
0.2,0.04,0.3,-0.5539038602608125,-0.4484464522608125
0.2,0.06,0.0,-0.7999896241087511,-0.580738584108751
0.2,0.06,0.02,-0.7839715249823478,-0.5691055057823479
0.2,0.06,0.04,-0.7679367328201784,-0.5574557344201785
0.2,0.06,0.06,-0.75187767216012,-0.54578169456012
0.2,0.06,0.08,-0.7357856485265568,-0.5340746917265569
0.2,0.06,0.1,-0.7196509559900681,-0.5223250199900682
0.2,0.06,0.12,-0.7034629683377136,-0.5105220531377136
0.2,0.06,0.14,-0.6872102151172533,-0.49865432071725335
0.2,0.06,0.16,-0.6708804442530593,-0.4867095706530593
0.2,0.06,0.18,-0.65446067328251,-0.47467482048251
0.2,0.06,0.2,-0.6379372315873851,-0.4625363995873851
0.2,0.06,0.22,-0.6212957963520703,-0.45027998515207035
0.2,0.06,0.24,-0.6045214254280749,-0.43789063502807507
0.2,0.06,0.26,-0.5875985908875563,-0.42535282128755625
0.2,0.06,0.28,-0.5705112178843097,-0.41265046908430975
0.2,0.06,0.3,-0.5532427346053421,-0.39976700660534215
0.2,0.08,0.0,-0.7999671754948449,-0.5163601354948448
0.2,0.08,0.02,-0.7839309572626108,-0.5059960580626107
0.2,0.08,0.04,-0.7678714900478443,-0.49560873164784425
0.2,0.08,0.06,-0.7517810280472053,-0.48519041044720523
0.2,0.08,0.08,-0.7356509976414739,-0.4747325208414739
0.2,0.08,0.1,-0.7194720781620327,-0.46422574216203266
0.2,0.08,0.12,-0.7032342721633015,-0.45366007696330146
0.2,0.08,0.14,-0.6869269667246382,-0.44302491232463814
0.2,0.08,0.16,-0.6705389876095245,-0.43230907400952445
0.2,0.08,0.18,-0.654058648407642,-0.42150087560764204
0.2,0.08,0.2,-0.6374737971153412,-0.41058816511534124
0.2,0.08,0.22,-0.6207718630116243,-0.39955837181162435
0.2,0.08,0.24,-0.6039399072030787,-0.38839855680307867
0.2,0.08,0.26,-0.5869646808909748,-0.37709547129097476
0.2,0.08,0.28,-0.5698326963148579,-0.3656356275148579
0.2,0.08,0.3,-0.5525303165195692,-0.3540053885195692
0.2,0.1,0.0,-0.7999197428678336,-0.4560197428678336
0.2,0.1,0.02,-0.7838573462994561,-0.44683534629945637
0.2,0.1,0.04,-0.7677651748539028,-0.43762117485390273
0.2,0.1,0.06,-0.7516356353422243,-0.4283696353422243
0.2,0.1,0.08,-0.7354605414638739,-0.4190725414638738
0.2,0.1,0.1,-0.7192311765488527,-0.4097211765488526
0.2,0.1,0.12,-0.7029383506137391,-0.40030635061373904
0.2,0.1,0.14,-0.6865724532899192,-0.39081845328991915
0.2,0.1,0.16,-0.6701235044271826,-0.3812475044271825
0.2,0.1,0.18,-0.653581204447681,-0.3715832044476809
0.2,0.1,0.2,-0.6369349868488938,-0.36181498684889374
0.2,0.1,0.22,-0.6201740756558097,-0.35193207565580964
0.2,0.1,0.24,-0.6032875511303464,-0.3419235511303463
0.2,0.1,0.26,-0.5862644276916815,-0.3317784276916815
0.2,0.1,0.28,-0.569093748820178,-0.321485748820178
0.2,0.1,0.3,-0.5517647047496209,-0.31103470474962086
0.2,0.12,0.0,-0.7998332342229725,-0.3995285942229725
0.2,0.12,0.02,-0.7837360989276296,-0.3914375517276297
0.2,0.12,0.04,-0.7676030804785067,-0.3833106260785067
0.2,0.12,0.06,-0.7514269926114034,-0.37514063101140355
0.2,0.12,0.08,-0.735200246274072,-0.36691997747407196
0.2,0.12,0.1,-0.7189149009888413,-0.35864072498884125
0.2,0.12,0.12,-0.7025627142088656,-0.35029463100886565
0.2,0.12,0.14,-0.6861351901426459,-0.3418731997426459
0.2,0.12,0.16,-0.6696236297303961,-0.33336773213039617
0.2,0.12,0.18,-0.6530191836998468,-0.3247693788998468
0.2,0.12,0.2,-0.6363129109228574,-0.31606919892285734
0.2,0.12,0.22,-0.619495844652775,-0.307258225452775
0.2,0.12,0.24,-0.6025590696612972,-0.29832754326129723
0.2,0.12,0.26,-0.5854938138283502,-0.2892683802283502
0.2,0.12,0.28,-0.5682915583841909,-0.2800722175841909
0.2,0.12,0.3,-0.5509441717722967,-0.27073092377229657
0.2,0.14,0.0,-0.7996902165453295,-0.3466983765453295
0.2,0.14,0.02,-0.7835497449699655,-0.3396177417699655
0.2,0.14,0.04,-0.7673680327691563,-0.3324958663691563
0.2,0.14,0.06,-0.7511384977602386,-0.32532616816023857
0.2,0.14,0.08,-0.7348543103601195,-0.31810181756011946
0.2,0.14,0.1,-0.7185084382158047,-0.31081578221580464
0.2,0.14,0.12,-0.7020936914519929,-0.3034608722519928
0.2,0.14,0.14,-0.6856027698587555,-0.2960297874587554
0.2,0.14,0.16,-0.6690283135168451,-0.2885151679168451
0.2,0.14,0.18,-0.6523629585624737,-0.2809096497624737
0.2,0.14,0.2,-0.6355994000344581,-0.273205928034458
0.2,0.14,0.22,-0.6187304640308144,-0.2653968288308144
0.2,0.14,0.24,-0.6017491917343226,-0.2574753933343226
0.2,0.14,0.26,-0.5846489382504497,-0.24943497665044972
0.2,0.14,0.28,-0.5674234896359068,-0.24126936483590683
0.2,0.14,0.3,-0.5500672019758943,-0.2329729139758943
0.2,0.16,0.0,-0.7994697797463661,-0.2973411397463662
0.2,0.16,0.02,-0.7832778177239048,-0.2911917505239049
0.2,0.16,0.04,-0.7670402941421643,-0.28499679974216446
0.2,0.16,0.06,-0.7507513798556545,-0.27875045825565464
0.2,0.16,0.08,-0.7344051256658155,-0.2724467768658156
0.2,0.16,0.1,-0.7179955031197014,-0.26607972711970135
0.2,0.16,0.12,-0.7015164476137746,-0.25964324441377473
0.2,0.16,0.14,-0.6849619049308869,-0.2531312745308874
0.2,0.16,0.16,-0.6683258824733609,-0.2465378248733609
0.2,0.16,0.18,-0.6516025066087227,-0.2398570218087226
0.2,0.16,0.2,-0.6347860877186396,-0.23308317571863968
0.2,0.16,0.22,-0.6178711947361982,-0.22621085553619819
0.2,0.16,0.24,-0.6008527411699214,-0.21923497476992138
0.2,0.16,0.26,-0.5837260848399919,-0.21215089123999198
0.2,0.16,0.28,-0.5664871437836676,-0.20495452298366768
0.2,0.16,0.3,-0.549132531007198,-0.19764248300719817
0.2,0.18,0.0,-0.7991473900641652,-0.25126915006416517
0.2,0.18,0.02,-0.7828967382207038,-0.24597606302070385
0.2,0.18,0.04,-0.7665974830248002,-0.24063437262480014
0.2,0.18,0.06,-0.7502446554097341,-0.23523910980973406
0.2,0.18,0.08,-0.7338332701950595,-0.22978528939505938
0.2,0.18,0.1,-0.7173583645117075,-0.22426794851170756
0.2,0.18,0.12,-0.7008150394253603,-0.21868218822536023
0.2,0.18,0.14,-0.6841985056642466,-0.2130232192642465
0.2,0.18,0.16,-0.6675041344488578,-0.2072864128488578
0.2,0.18,0.18,-0.6507275145196942,-0.20146735771969415
0.2,0.18,0.2,-0.6338645165632985,-0.19556192456329835
0.2,0.18,0.22,-0.6169113663431361,-0.1895663391431361
0.2,0.18,0.24,-0.5998647279448518,-0.18347726554485172
0.2,0.18,0.26,-0.5827217986366082,-0.17729190103660802
0.2,0.18,0.28,-0.5654804169123077,-0.17100808411230756
0.2,0.18,0.3,-0.5481391853111393,-0.16462441731113925
0.2,0.2,0.0,-0.7986947546931203,-0.2082947546931201
0.2,0.2,0.02,-0.7823797248822969,-0.20378772488229668
0.2,0.2,0.04,-0.7660145294236439,-0.19923052942364372
0.2,0.2,0.06,-0.7495951281778185,-0.19461912817781823
0.2,0.2,0.08,-0.7331175481801532,-0.18994954818015297
0.2,0.2,0.1,-0.7165779200358854,-0.1852179200358851
0.2,0.2,0.12,-0.6999725177619396,-0.18042051776193913
0.2,0.2,0.14,-0.6832978027489404,-0.17555380274894017
0.2,0.2,0.16,-0.6665504725663601,-0.17061447256635992
0.2,0.2,0.18,-0.6497275153811473,-0.1655995153811471
0.2,0.2,0.2,-0.6328262708026311,-0.16050627080263097
0.2,0.2,0.22,-0.6158444979993721,-0.15533249799937193
0.2,0.2,0.24,-0.5987804519506151,-0.15007645195061492
0.2,0.2,0.26,-0.5816329686876854,-0.14473696868768526
0.2,0.2,0.28,-0.5644015603379914,-0.1393135603379912
0.2,0.2,0.3,-0.5470865206921586,-0.13380652069215843
0.2,0.22,0.0,-0.7980797291423988,-0.16823028914239868
0.2,0.22,0.02,-0.781696758281703,-0.164444307081703
0.2,0.22,0.04,-0.7652636938073462,-0.16060823140734615
0.2,0.22,0.06,-0.7487774566138647,-0.15671898301386478
0.2,0.22,0.08,-0.7322350987520267,-0.1527736139520266
0.2,0.22,0.1,-0.7156338373601302,-0.1487693413601301
0.2,0.22,0.12,-0.6989710918028762,-0.14470358460287613
0.2,0.22,0.14,-0.6822445244672674,-0.14057400606726733
0.2,0.22,0.16,-0.665452085679118,-0.13637855607911786
0.2,0.22,0.18,-0.6485920632108599,-0.1321155224108599
0.2,0.22,0.2,-0.6316631368481345,-0.12778358484813446
0.2,0.22,0.22,-0.6146644384650245,-0.12338187526502442
0.2,0.22,0.24,-0.5975956180204817,-0.11891004362048158
0.2,0.22,0.26,-0.5804569158251595,-0.11436833022515941
0.2,0.22,0.28,-0.5632492413307648,-0.10975764453076475
0.2,0.22,0.3,-0.5459742585541728,-0.10507965055417279
0.2,0.24,0.0,-0.7972663104435905,-0.13088807044359052
0.2,0.24,0.02,-0.7808146400682048,-0.12776396486820474
0.2,0.24,0.04,-0.764314683722565,-0.1245915733225651
0.2,0.24,0.06,-0.7477643183900541,-0.1213687727900542
0.2,0.24,0.08,-0.731161597342564,-0.118093616542564
0.2,0.24,0.1,-0.7145047807359484,-0.11476436473594831
0.2,0.24,0.12,-0.6977923688505743,-0.1113795176505743
0.2,0.24,0.14,-0.681023138229827,-0.10793785182982696
0.2,0.24,0.16,-0.6641961809594823,-0.10443845935948226
0.2,0.24,0.18,-0.6473109473123507,-0.10088079051235066
0.2,0.24,0.2,-0.6303672919530691,-0.09726469995306908
0.2,0.24,0.22,-0.6133655238544709,-0.09359049665447083
0.2,0.24,0.24,-0.5963064600162468,-0.08985899761624672
0.2,0.24,0.26,-0.5791914829948334,-0.08607158539483334
0.2,0.24,0.28,-0.5620226021464689,-0.08223026934646893
0.2,0.24,0.3,-0.544802518348747,-0.07833775034874707
0.2,0.26,0.0,-0.7962147725622433,-0.09608053256224325
0.2,0.26,0.02,-0.7796971952196121,-0.0935656400196121
0.2,0.26,0.04,-0.7631349098027222,-0.09100603940272223
0.2,0.26,0.06,-0.7465267060895118,-0.08840052048951175
0.2,0.26,0.08,-0.7298715765826475,-0.08574807578264743
0.2,0.26,0.1,-0.7131687427921035,-0.08304792679210349
0.2,0.26,0.12,-0.6964176834406791,-0.08029955224067908
0.2,0.26,0.14,-0.6796181646923997,-0.07750271829239963
0.2,0.26,0.16,-0.6627702724818717,-0.07465751088187167
0.2,0.26,0.18,-0.6458744469933899,-0.07176437019338988
0.2,0.26,0.2,-0.6289315193005159,-0.0688241273005159
0.2,0.26,0.22,-0.6119427501284094,-0.06583804292840933
0.2,0.26,0.24,-0.5949098706407778,-0.06280784824077779
0.2,0.26,0.26,-0.5778351250792977,-0.05973578747929764
0.2,0.26,0.28,-0.5607213149941788,-0.05662466219417872
0.2,0.26,0.3,-0.5435718446988759,-0.0534778766988761
0.2,0.28,0.0,-0.7948820141027222,-0.06362057410272215
0.2,0.28,0.02,-0.7783056763567137,-0.061669465156713676
0.2,0.28,0.04,-0.7616899287755144,-0.05967894637551441
0.2,0.28,0.06,-0.745034391089122,-0.05764863748912197
0.2,0.28,0.08,-0.7283388939528115,-0.055578369152811447
0.2,0.28,0.1,-0.7116035001384676,-0.053468204138467534
0.2,0.28,0.12,-0.694828526918159,-0.05131845971815907
0.2,0.28,0.14,-0.6780145696391995,-0.049129731239199725
0.2,0.28,0.16,-0.6611625264664651,-0.04690291686646508
0.2,0.28,0.18,-0.6442736242392986,-0.04463924343929837
0.2,0.28,0.2,-0.6273494453563585,-0.04234029335635847
0.2,0.28,0.22,-0.6103919555617144,-0.04000803236171435
0.2,0.28,0.24,-0.5934035324588747,-0.03764483805887464
0.2,0.28,0.26,-0.5763869945259376,-0.03525352892593747
0.2,0.28,0.28,-0.5593456303444939,-0.03283739354449389
0.2,0.28,0.3,-0.5422832276874252,-0.030400219687425123
0.2,0.3,0.0,-0.7932222002147141,-0.033322200214714215
0.2,0.3,0.02,-0.77659943555826,-0.03189743555826019
0.2,0.3,0.04,-0.7599441236003958,-0.03044012360039583
0.2,0.3,0.06,-0.7432565919482008,-0.028950591948200932
0.2,0.3,0.08,-0.7265373704448489,-0.027429370444848944
0.2,0.3,0.1,-0.7097872069290718,-0.025877206929071916
0.2,0.3,0.12,-0.693007083568327,-0.02429508356832699
0.2,0.3,0.14,-0.6761982337148814,-0.022684233714881485
0.2,0.3,0.16,-0.6593621592154393,-0.021046159215439397
0.2,0.3,0.18,-0.6425006480838137,-0.019382648083813736
0.2,0.3,0.2,-0.6256157924223614,-0.01769579242236141
0.2,0.3,0.22,-0.6087100064514507,-0.01598800645145071
0.2,0.3,0.24,-0.5917860444771487,-0.01426204447714885
0.2,0.3,0.26,-0.5748470185958061,-0.012521018595806233
0.2,0.3,0.28,-0.5578964159005377,-0.010768415900537898
0.2,0.3,0.3,-0.5409381149192704,-0.00900811491927056
0.3,0.0,0.0,-0.7000000000000001,-0.7
0.3,0.0,0.02,-0.6859998902365577,-0.6859998902365577
0.3,0.0,0.04,-0.6719982792570713,-0.6719982792570713
0.3,0.0,0.06,-0.6579914653864152,-0.6579914653864152
0.3,0.0,0.08,-0.6439735719300272,-0.6439735719300272
0.3,0.0,0.1,-0.6299367720708698,-0.6299367720708698
0.3,0.0,0.12,-0.6158714827301691,-0.6158714827301691
0.3,0.0,0.14,-0.6017665239270191,-0.6017665239270191
0.3,0.0,0.16,-0.5876092422838531,-0.5876092422838531
0.3,0.0,0.18,-0.5733855986575498,-0.5733855986575498
0.3,0.0,0.2,-0.5590802205848567,-0.5590802205848567
0.3,0.0,0.22,-0.5446764204603181,-0.5446764204603181
0.3,0.0,0.24,-0.5301561802346234,-0.5301561802346234
0.3,0.0,0.26,-0.5155001030213571,-0.5155001030213571
0.3,0.0,0.28,-0.5006873313912052,-0.5006873313912052
0.3,0.0,0.3,-0.4856954313485628,-0.4856954313485628
0.3,0.02,0.0,-0.6999998879965592,-0.6223680479965592
0.3,0.02,0.02,-0.6859983798066335,-0.6099191766066334
0.3,0.02,0.04,-0.6719921776049496,-0.5974656112049496
0.3,0.02,0.06,-0.6579760995324166,-0.5850021699324165
0.3,0.02,0.08,-0.6439432739082431,-0.5725219811082434
0.3,0.02,0.1,-0.6298853097693471,-0.5600166537693471
0.3,0.02,0.12,-0.6157924412180608,-0.5474764220180608
0.3,0.02,0.14,-0.6016536447415489,-0.5348902623415489
0.3,0.02,0.16,-0.5874567298115813,-0.5222459842115812
0.3,0.02,0.18,-0.5731884037947013,-0.5095302949947013
0.3,0.02,0.2,-0.5588343126114991,-0.496728840611499
0.3,0.02,0.22,-0.5443790587803462,-0.4838262235803462
0.3,0.02,0.24,-0.5298061985540566,-0.47080600015405666
0.3,0.02,0.26,-0.5150982198864521,-0.4576506582864521
0.3,0.02,0.28,-0.500236503024986,-0.444341578224986
0.3,0.02,0.3,-0.48520126569567446,-0.4308589776956745
0.3,0.04,0.0,-0.6999982075778115,-0.5493447675778116
0.3,0.04,0.02,-0.6859920147657869,-0.5383516435657868
0.3,0.04,0.04,-0.6719765841389693,-0.5273492817389693
0.3,0.04,0.06,-0.6579457907645777,-0.5163315571645777
0.3,0.04,0.08,-0.6438922135546331,-0.505291048754633
0.3,0.04,0.1,-0.6298072622508328,-0.49421916625083284
0.3,0.04,0.12,-0.6156812841958816,-0.4831062569958816
0.3,0.04,0.14,-0.6015036513865205,-0.4719416929865205
0.3,0.04,0.16,-0.5872628289348251,-0.46071393933482513
0.3,0.04,0.18,-0.5729464264941803,-0.44941060569418023
0.3,0.04,0.2,-0.5585412345103137,-0.4380184825103137
0.3,0.04,0.22,-0.5440332474064195,-0.42652356420641946
0.3,0.04,0.24,-0.5294076760721639,-0.41491106167216385
0.3,0.04,0.26,-0.5146489523682035,-0.4031654067682035
0.3,0.04,0.28,-0.4997407288577024,-0.3912702520577024
0.3,0.04,0.3,-0.48466587772821096,-0.37920846972821093
0.3,0.06,0.0,-0.6999909210951571,-0.4807398810951571
0.3,0.06,0.02,-0.6859750843595543,-0.4711090651595544
0.3,0.06,0.04,-0.6719446412176562,-0.4614636428176563
0.3,0.06,0.06,-0.657892963140105,-0.45179698554010506
0.3,0.06,0.08,-0.6438124424607371,-0.44210148566073715
0.3,0.06,0.1,-0.6296945864913096,-0.4323686504913097
0.3,0.06,0.12,-0.6155300972954995,-0.42258918209549945
0.3,0.06,0.14,-0.6013089382275967,-0.4127530438275967
0.3,0.06,0.16,-0.5870203887214268,-0.40284951512142686
0.3,0.06,0.18,-0.5726530891221963,-0.3928672363221962
0.3,0.06,0.2,-0.558195077638962,-0.382794245638962
0.3,0.06,0.22,-0.5436338218080615,-0.37261801060806155
0.3,0.06,0.24,-0.5289562472495655,-0.3623254568495657
0.3,0.06,0.26,-0.5141487670266117,-0.3519029974266117
0.3,0.06,0.28,-0.499197315648771,-0.34133656684877106
0.3,0.06,0.3,-0.4840873927796744,-0.3306116647796744
0.3,0.08,0.0,-0.6999712785579892,-0.4163642385579892
0.3,0.08,0.02,-0.6859395876047845,-0.40800468840478443
0.3,0.08,0.04,-0.6718875537918638,-0.3996247953918638
0.3,0.08,0.06,-0.6578083995413047,-0.39121778194130463
0.3,0.08,0.08,-0.6436946229362897,-0.38277614613628963
0.3,0.08,0.1,-0.6295380683917787,-0.37429173239177865
0.3,0.08,0.12,-0.6153299881428888,-0.36575579294288874
0.3,0.08,0.14,-0.6010610958840584,-0.3571590414840584
0.3,0.08,0.16,-0.5867216141583339,-0.3484917005583339
0.3,0.08,0.18,-0.5723013173566868,-0.33974354455668676
0.3,0.08,0.2,-0.5577895724759235,-0.33090394047592353
0.3,0.08,0.22,-0.5431753801351714,-0.3219618889351714
0.3,0.08,0.24,-0.5284474188026939,-0.31290606840269386
0.3,0.08,0.26,-0.5135940957796029,-0.3037248861796029
0.3,0.08,0.28,-0.4986036092755007,-0.29440654047550063
0.3,0.08,0.3,-0.4834640269546231,-0.2849390989546231
0.3,0.1,0.0,-0.6999297750093545,-0.35602977500935445
0.3,0.1,0.02,-0.6858751780120241,-0.34885317801202437
0.3,0.1,0.04,-0.6717945279971651,-0.341650527997165
0.3,0.1,0.06,-0.6576811809244463,-0.3344151809244462
0.3,0.1,0.08,-0.6435279737808897,-0.3271399737808896
0.3,0.1,0.1,-0.6293272794802461,-0.319817279480246
0.3,0.1,0.12,-0.6150710567870218,-0.3124390567870217
0.3,0.1,0.14,-0.6007508966286794,-0.30499689662867935
0.3,0.1,0.16,-0.5863580663737848,-0.29748206637378477
0.3,0.1,0.18,-0.5718835538917209,-0.28988555389172077
0.3,0.1,0.2,-0.557318113492782,-0.28219811349278195
0.3,0.1,0.22,-0.5426523161988335,-0.2744103161988334
0.3,0.1,0.24,-0.527876607239053,-0.26651260723905296
0.3,0.1,0.26,-0.5129813742302214,-0.25849537423022134
0.3,0.1,0.28,-0.4979570302176558,-0.25034903021765575
0.3,0.1,0.3,-0.4827941166559183,-0.24206411665591826
0.3,0.12,0.0,-0.699854079945101,-0.29954943994510097
0.3,0.12,0.02,-0.6857690865616759,-0.29347053936167594
0.3,0.12,0.04,-0.6716526954186934,-0.28736024101869345
0.3,0.12,0.06,-0.657498618534978,-0.28121225693497814
0.3,0.12,0.08,-0.6433002154898131,-0.27501994668981306
0.3,0.12,0.1,-0.6290505383652362,-0.26877636236523617
0.3,0.12,0.12,-0.6147423749327573,-0.2624742917327573
0.3,0.12,0.14,-0.6003682913748151,-0.25610630097481507
0.3,0.12,0.16,-0.5859206760140966,-0.24966477841409662
0.3,0.12,0.18,-0.571391785737366,-0.24314198093736605
0.3,0.12,0.2,-0.5567737970575002,-0.23653008505750017
0.3,0.12,0.22,-0.5420588640711781,-0.2298212448711781
0.3,0.12,0.24,-0.5272391859536352,-0.22300765955363516
0.3,0.12,0.26,-0.5123070870998065,-0.21608165349980657
0.3,0.12,0.28,-0.497255113586167,-0.20903577278616697
