8.0,0.48,0.04,-6.715486986790387,-0.000641955132585359,0.9534111810727266
8.0,0.48,0.06,-6.5755070662425785,-0.000639115687065761,0.9336223897900515
8.0,0.48,0.08,-6.435529205227708,-0.0006359843059247083,0.913831538974442
8.0,0.48,0.1,-6.295553460509418,-0.000632552899960892,0.894038571862251
8.0,0.48,0.12,-6.15557988994842,-0.000628813219375246,0.8742434305927658
8.0,0.48,0.14,-6.015608552519045,-0.0006247568511126289,0.8544460561916605
8.0,0.48,0.16,-5.875639508325963,-0.0006203752161173526,0.8346463885542592
8.0,0.48,0.18,-5.735672818621115,-0.0006156595665780529,0.8148443664286269
8.0,0.48,0.2,-5.595708545820827,-0.0006106009831068349,0.7950399273984345
8.0,0.48,0.22,-5.455746753523138,-0.0006051903718837792,0.7752330078656424
8.0,0.48,0.24,-5.315787506525305,-0.0005994184617348353,0.7554235430329932
8.0,0.48,0.26,-5.175830870841532,-0.0005932758011910622,0.7356114668862848
8.0,0.48,0.28,-5.035876913720883,-0.000586752755472375,0.7157967121764521
8.0,0.48,0.3,-4.8959257036654105,-0.0005798395034339876,0.6959792104014424
8.0,0.48,0.32,-4.755977310448478,-0.0005725260344577876,0.6761588917878933
8.0,0.48,0.34,-4.616031805133302,-0.0005648021452948626,0.6563356852725875
8.0,0.48,0.36,-4.476089260091685,-0.0005566574368423005,0.6365095184837228
8.0,0.48,0.38,-4.336149749022978,-0.000548081310889792,0.6166803177219498
8.0,0.48,0.4,-4.196213346973231,-0.0005390629667809677,0.5968480079412144
8.0,0.48,0.42,-4.056280130354579,-0.0005295913980400968,0.577012512729385
8.0,0.48,0.44,-3.9163501769648175,-0.0005196553889295075,0.5571737542886659
8.0,0.48,0.46,-3.7764235660072143,-0.0005092435109554927,0.5373316534157868
8.0,0.48,0.48,-3.6365003781105227,-0.0004983441193027183,0.5174861294819961
8.0,0.48,0.5,-3.4965806953492193,-0.0004869453492193365,0.4976371004128186
8.0,0.5,0.0,-6.9931640625,-0.0009765625,0.9990234375
8.0,0.5,0.02,-6.85330078125,-0.0009570312499995737,0.97904296875
8.0,0.5,0.04,-6.7134374999999995,-0.0009375000000000355,0.9590624999999999
8.0,0.5,0.06,-6.573574218749999,-0.0009179687499996092,0.9390820312499999
8.0,0.5,0.08,-6.4337109375,-0.0008984374999991829,0.9191015625000007
8.0,0.5,0.1,-6.2938476562500005,-0.0008789062500005329,0.8991210937499998
8.0,0.5,0.12,-6.153984375,-0.0008593750000001066,0.8791406249999998
8.0,0.5,0.14,-6.01412109375,-0.0008398437500005684,0.8591601562499998
8.0,0.5,0.16,-5.8742578125,-0.0008203125000001421,0.8391796874999997
8.0,0.5,0.18,-5.73439453125,-0.0008007812499997158,0.8191992187499997
8.0,0.5,0.2,-5.59453125,-0.0007812500000001776,0.7992187500000005
8.0,0.5,0.22,-5.45466796875,-0.0007617187499997513,0.7792382812500005
8.0,0.5,0.24,-5.3148046875,-0.000742187499999325,0.7592578125000005
8.0,0.5,0.26,-5.17494140625,-0.000722656250000675,0.7392773437499995
8.0,0.5,0.28,-5.035078125,-0.0007031250000002487,0.7192968749999995
8.0,0.5,0.3,-4.89521484375,-0.0006835937499998224,0.6993164062499995
8.0,0.5,0.32,-4.7553515625,-0.0006640625000002842,0.6793359375000003
8.0,0.5,0.34,-4.615488281249999,-0.0006445312499998579,0.6593554687500003
8.0,0.5,0.36,-4.475625,-0.0006249999999994316,0.6393750000000002
8.0,0.5,0.38,-4.33576171875,-0.0006054687499998934,0.6193945312500002
8.0,0.5,0.4,-4.1958984374999995,-0.0005859374999994671,0.5994140625000002
8.0,0.5,0.42,-4.05603515625,-0.0005664062499999289,0.5794335937500001
8.0,0.5,0.44,-3.9161718750000003,-0.0005468749999999467,0.5594531250000006
8.0,0.5,0.46,-3.77630859375,-0.0005273437499999645,0.5394726562500005
8.0,0.5,0.48,-3.6364453125000002,-0.0005078124999999822,0.5194921875
8.0,0.5,0.5,-3.49658203125,-0.00048828125,0.49951171875
9.0,0.0,0.0,-8.0,-8.0,0.0
9.0,0.0,0.02,-7.84,-7.84,0.0
9.0,0.0,0.04,-7.67999999999992,-7.67999999999992,-1.0658141036401503e-14
9.0,0.0,0.06,-7.519999999995454,-7.519999999995454,-5.702105454474804e-13
9.0,0.0,0.08,-7.359999999920972,-7.359999999920971,-9.878320383904793e-12
9.0,0.0,0.1,-7.19999999928,-7.19999999928,-9.000000744663339e-11
9.0,0.0,0.12,-7.0399999956410175,-7.0399999956410175,-5.448725914902752e-10
9.0,0.0,0.14,-6.879999980099276,-6.879999980099276,-2.487586137078779e-9
9.0,0.0,0.16,-6.719999926112776,-6.719999926112776,-9.235855635836288e-9
9.0,0.0,0.18,-6.559999765776969,-6.559999765776969,-2.9277449797859845e-8
9.0,0.0,0.2,-6.399999344637316,-6.399999344637316,-8.19173155974795e-8
9.0,0.0,0.22,-6.239998342645213,-6.239998342645213,-2.07151790831972e-7
9.0,0.0,0.24,-6.079996144997037,-6.079996144997037,-4.81788295481067e-7
9.0,0.0,0.26,-5.919991642572144,-5.919991642572144,-1.0443007152360906e-6
9.0,0.0,0.28,-5.759982937766651,-5.759982937766651,-2.1313171334469416e-6
9.0,0.0,0.3,-5.599966928003024,-5.599966928003024,-4.1288730248112415e-6
9.0,0.0,0.32,-5.43993873638594,-5.43993873638594,-7.641460239682374e-6
9.0,0.0,0.34,-5.279890957149726,-5.279890957149726,-1.3581188317068893e-5
9.0,0.0,0.36,-5.119812682899162,-5.119812682899162,-2.3277625309070515e-5
9.0,0.0,0.38,-4.959688281239022,-4.959688281239022,-3.86054601397845e-5
9.0,0.0,0.4,-4.7994958900613005,-4.7994958900613005,-6.212110130121573e-5
9.0,0.0,0.42,-4.639205603073095,-4.639205603073095,-9.718941504566203e-5
9.0,0.0,0.44,-4.4787773193208675,-4.4787773193208675,-0.00014806631216313093
9.0,0.0,0.46,-4.318158231335918,-4.318158231335918,-0.00021987966358061328
9.0,0.0,0.48,-4.157279924534271,-4.157279924534271,-0.00031841744095117974
9.0,0.0,0.5,-3.996055053707582,-3.996055053707582,-0.00044958495758207206
9.0,0.02,0.0,-7.999999999999998,-6.35365526198792,1.7763568394002505e-15
9.0,0.02,0.02,-7.839999999999934,-6.226582156748098,-1.0658141036401503e-14
9.0,0.02,0.04,-7.679999999996456,-6.099509051504861,-4.432010314303625e-13
9.0,0.02,0.06,-7.519999999940456,-5.972435946209103,-7.44293515708705e-12
9.0,0.02,0.08,-7.359999999468344,-5.8453628404972315,-6.645706207564217e-11
9.0,0.02,0.1,-7.199999996823768,-5.718289732612897,-3.970290762822515e-10
9.0,0.02,0.12,-7.039999985633875,-5.591216616183246,-1.7957626496922785e-9
9.0,0.02,0.14,-6.879999947026145,-5.46414347233576,-6.62170762666392e-9
9.0,0.02,0.16,-6.719999832942112,-5.337070253011967,-2.0882017892631666e-8
9.0,0.02,0.18,-6.559999534440285,-5.2099968492703805,-5.8193446506038526e-8
9.0,0.02,0.2,-6.399998826342259,-5.082923035932596,-1.4669844894399375e-7
9.0,0.02,0.22,-6.23999727686592,-4.955848381216499,-3.403484614139529e-7
9.0,0.02,0.24,-6.079994108049529,-4.82877210716035,-7.363066503174309e-7
9.0,0.02,0.26,-5.9199879899780425,-4.7016928838491046,-1.5005304918602747e-6
9.0,0.02,0.28,-5.759976749284118,-4.574608537915422,-2.903812596599664e-6
9.0,0.02,0.3,-5.599956970331526,-4.447515653723071,-5.3705937359538325e-6
9.0,0.02,0.32,-5.43992346611691,-4.320409044268697,-9.542571824283641e-6
9.0,0.02,0.34,-5.279868595436603,-4.1932810683486315,-1.6358293203566632e-5
9.0,0.02,0.36,-5.119781403389178,-4.066120771061447,-2.7148198899595855e-5
9.0,0.02,0.38,-4.95964656385668,-3.938912826289191,-4.3741534779151436e-5
9.0,0.02,0.4,-4.79944310513379,-3.811636262326542,-6.857646866897937e-5
9.0,0.02,0.42,-4.639142903104324,-3.6842629550573194,-0.00010479683306385823
9.0,0.02,0.44,-4.478708929882262,-3.5567558765954987,-0.00015630705676272783
9.0,0.02,0.46,-4.318093249075905,-3.4290670905493825,-0.00022773979468393435
9.0,0.02,0.48,-4.157234751139911,-3.3011354873736307,-0.00032426709963395695
9.0,0.02,0.5,-3.996056622996578,-3.172884253990539,-0.00045115424657815595
9.0,0.04,0.0,-7.9999999999999165,-4.983493723923426,-1.0658141036401503e-14
9.0,0.04,0.02,-7.8399999999963805,-4.88382384944142,-4.503064587879635e-13
9.0,0.04,0.04,-7.679999999945175,-4.784153974911744,-6.853184686406166e-12
9.0,0.04,0.06,-7.51999999954018,-4.684484100028279,-5.7476690074054204e-11
9.0,0.04,0.08,-7.359999997365726,-4.5848142233753535,-3.2928504367646383e-10
9.0,0.04,0.1,-7.199999988436965,-4.485144339968125,-1.4453789276558382e-9
9.0,0.04,0.12,-7.039999958308151,-4.385474435360839,-5.211466813648258e-9
9.0,0.04,0.14,-6.879999870784907,-4.285804473359125,-1.6151759041349578e-8
9.0,0.04,0.16,-6.719999644836223,-4.186134372931971,-4.439459999616702e-8
9.0,0.04,0.18,-6.559999114604944,-4.086463968222223,-1.1066944871629403e-7
9.0,0.04,0.2,-6.399997964530048,-3.9867929436688563,-2.54409814104406e-7
9.0,0.04,0.22,-6.239995629614474,-3.8871207342748115,-5.461962500064033e-7
9.0,0.04,0.24,-6.079991148917275,-3.787446379099143,-1.1059967208737476e-6
9.0,0.04,0.26,-5.919982958558416,-3.687768314261813,-2.1288345530834363e-6
9.0,0.04,0.28,-5.759968609051906,-3.5880840902768334,-3.919585027212236e-6
9.0,0.04,0.3,-5.599944390787777,-3.488389997534234,-6.9384922642967695e-6
9.0,0.04,0.32,-5.43990485111719,-3.388680583385177,-1.1858590577951134e-5
9.0,0.04,0.34,-5.279842186886427,-3.2889480446759434,-1.963533618720703e-5
9.0,0.04,0.36,-5.119745497502493,-3.1891814808135397,-3.15871607137197e-5
9.0,0.04,0.38,-4.959599885725607,-3.0893659945581833,-4.948301166773916e-5
9.0,0.04,0.4,-4.799385396331354,-2.9894816306854612,-7.562880954203877e-5
9.0,0.04,0.42,-4.639075786454773,-2.8895021463304094,-0.0001129385837970176
9.0,0.04,0.44,-4.478637125649074,-2.7893936110462394,-0.00016496721875913778
9.0,0.04,0.46,-4.318026228274549,-2.6891128391932453,-0.0002358695634940844
9.0,0.04,0.48,-4.157188925647351,-2.588605662087576,-0.0003302344808790991
9.0,0.04,0.5,-3.9960581904712376,-2.4878050524329924,-0.00045272172123755894
9.0,0.06,0.0,-7.999999999995162,-3.847536026849262,-6.048495038157853e-13
9.0,0.06,0.02,-7.839999999937922,-3.77058530625494,-7.759126674500294e-12
9.0,0.06,0.04,-7.679999999530397,-3.693634585310332,-5.869971175798128e-11
9.0,0.06,0.06,-7.519999997492107,-3.616683862734958,-3.134870141252577e-10
9.0,0.06,0.08,-7.3599999895370605,-3.5397331342428324,-1.307867592004186e-9
9.0,0.06,0.1,-7.199999963696396,-3.4627823878650856,-4.5379415780644194e-9
9.0,0.06,0.12,-7.039999890811651,-3.38583159444326,-1.3648454810777366e-8
9.0,0.06,0.14,-6.879999707016006,-3.3088806901105325,-3.662242065161081e-8
9.0,0.06,0.16,-6.719999283843297,-3.2319295464007403,-8.951642804788662e-8
9.0,0.06,0.18,-6.559998380303206,-3.154977922323568,-2.024472349759776e-7
9.0,0.06,0.2,-6.399996569898693,-3.0780253913819733,-4.28700970722673e-7
9.0,0.06,0.22,-6.239993134217912,-3.0010712351641096,-8.579927381902053e-7
9.0,0.06,0.24,-6.0799869135007905,-2.9241142939099065,-1.6350309701707033e-6
9.0,0.06,0.26,-5.91997610356451,-2.847152763436544,-2.9846076685657863e-6
9.0,0.06,0.28,-5.7599579877833955,-2.7701839271183477,-5.244399011061773e-6
9.0,0.06,0.3,-5.599928592568004,-2.693203811365874,-8.906456167245835e-6
9.0,0.06,0.32,-5.439882255079242,-2.6162067533400304,-1.4667901520937221e-5
9.0,0.06,0.34,-5.279811092832845,-2.5391848705565514,-2.349049145244919e-5
9.0,0.06,0.36,-5.119704366460213,-2.4621274236468347,-3.6667289140090986e-5
9.0,0.06,0.38,-4.959547729224681,-2.3850200658742233,-5.589248362447563e-5
9.0,0.06,0.4,-4.799322359948785,-2.307843976061245,-8.332711793368475e-5
9.0,0.06,0.42,-4.6390039797663265,-2.2305748753417025,-0.00012164882947995892
9.0,0.06,0.44,-4.478561757553922,-2.1531819325922177,-0.00017406732233737898
9.0,0.06,0.46,-4.3179571140462745,-2.075626568547488,-0.0002442788703795884
9.0,0.06,0.48,-4.157142440642106,-1.9978611746062382,-0.000336322477238582
9.0,0.06,0.5,-3.99605975613526,-1.91982776956231,-0.00045428738525998824
9.0,0.08,0.0,-7.9999999999141,-2.9094960879267875,-1.0737188915754814e-11
9.0,0.08,0.02,-7.83999999943367,-2.851306165686104,-7.079137276377878e-11
9.0,0.08,0.04,-7.6799999972511905,-2.7931162417433706,-3.4359981526677075e-10
9.0,0.08,0.06,-7.519999989309604,-2.7349263120415293,-1.3362990713972067e-9
9.0,0.08,0.08,-7.359999964847518,-2.67673636581919,-4.39405312135932e-9
9.0,0.08,0.1,-7.1999998986622495,-2.6185463778736686,-1.2667144666522745e-8
9.0,0.08,0.12,-7.0399997372410095,-2.5603562946921743,-3.284442140483179e-8
9.0,0.08,0.14,-6.879999375605194,-2.5021660112961053,-7.804702040203892e-8
9.0,0.08,0.16,-6.719998620822966,-2.443975334753622,-1.7238664984375873e-7
9.0,0.08,0.18,-6.559997137221261,-2.385783929391663,-3.578054705855038e-7
9.0,0.08,0.2,-6.399994367422978,-2.3275912378331265,-7.0392101481076e-7
9.0,0.08,0.22,-6.239989422510262,-2.269396371160157,-1.321687127742166e-6
9.0,0.08,0.24,-6.079980933939863,-2.2111979608295056,-2.3817327123865084e-6
9.0,0.08,0.26,-5.919966859386847,-2.1529939645162357,-4.138229177996777e-6
9.0,0.08,0.28,-5.759944234545211,-2.094781417914346,-6.959028740816109e-6
9.0,0.08,0.3,-5.599908863144359,-2.03655612475324,-1.136255930411778e-5
9.0,0.08,0.32,-5.439854938118162,-1.9783122779667903,-1.806148805183483e-5
9.0,0.08,0.34,-5.279774588048919,-1.920042006137293,-2.801238394489758e-5
9.0,0.08,0.36,-5.1196573447488785,-1.8617348410769985,-4.2469401382305705e-5
9.0,0.08,0.38,-4.959489530172643,-1.8033771047405094,-6.303823171727174e-5
9.0,0.08,0.4,-4.799253563802192,-1.7449512166098047,-9.172406309509995e-5
9.0,0.08,0.42,-4.638927195246576,-1.6864349262939347,-0.00013096388347566545
9.0,0.08,0.44,-4.478482671113286,-1.6278004804003912,-0.00018362900321289288
9.0,0.08,0.46,-4.317885850369087,-1.5690137378959377,-0.0002529780648528046
9.0,0.08,0.48,-4.157095288672034,-1.5100332544386315,-0.00034253406416073773
9.0,0.08,0.5,-3.9960613199923296,-1.4508093639986726,-0.00045585124232960794
9.0,0.1,0.0,-7.9999999992,-2.138105960099997,-1.000000082740371e-10
9.0,0.1,0.02,-7.839999996541435,-2.0953438382234326,-4.3231995761061626e-10
9.0,0.1,0.04,-7.679999987666095,-2.0525817101300925,-1.541736516230685e-9
9.0,0.1,0.06,-7.519999962082901,-2.0098195653288986,-4.7396273572530845e-9
9.0,0.1,0.08,-7.359999896410302,-1.9670573804382991,-1.2948638605791984e-8
9.0,0.1,0.1,-7.199999742925993,-1.9242951077359898,-3.2133837812864385e-8
9.0,0.1,0.12,-7.039999410973711,-1.8815326565657085,-7.362629350637917e-8
9.0,0.1,0.14,-6.879998738318799,-1.8387698646927966,-1.577017032516892e-7
9.0,0.1,0.16,-6.719997448928669,-1.7960064560846662,-3.1885180629132037e-7
9.0,0.1,0.18,-6.559995093058996,-1.7532419809969921,-6.132566117145188e-7
9.0,0.1,0.2,-6.399990964991917,-1.710475733711915,-1.1290228041360706e-6
9.0,0.1,0.22,-6.239983993344529,-1.667706642846527,-1.9997876199440157e-6
9.0,0.1,0.24,-6.079972598593978,-1.6249331288779771,-3.422283123555303e-6
9.0,0.1,0.26,-5.919954512401302,-1.5821529234673006,-5.678392781760522e-6
9.0,0.1,0.28,-5.759926553512127,-1.5393628453601247,-9.162082809766048e-6
9.0,0.1,0.3,-5.599884355518877,-1.4965585281488751,-1.4411317383000721e-5
9.0,0.1,0.32,-5.439822042633906,-1.453734096045904,-2.2144621229180927e-5
9.0,0.1,0.34,-5.279731850888076,-1.4108817850820756,-3.330127372613845e-5
9.0,0.1,0.36,-5.119603693873704,-1.3679915088497028,-4.908313268270348e-5
9.0,0.1,0.38,-4.959424674331458,-1.325050370089456,-7.099471083282793e-5
9.0,0.1,0.4,-4.799178545580512,-1.2820421221205103,-0.00010087627908195174
9.0,0.1,0.42,-4.638845130070605,-1.2389465873926029,-0.000140922372942498
9.0,0.1,0.44,-4.478399706291651,-1.1957390443956495,-0.0001936750869608872
9.0,0.1,0.46,-4.317812380076369,-1.1523895989623667,-0.00026197797051707994
9.0,0.1,0.48,-4.157047462248491,-1.10886256191649,-0.00034887230234392774
9.0,0.1,0.5,-3.9960628820461235,-1.0651158624961221,-0.0004574132961234767
9.0,0.12,0.0,-7.999999995046609,-1.5065087791312282,-6.191722690118695e-10
9.0,0.12,0.02,-7.839999984001361,-1.4763785924042878,-1.9998269706889005e-9
9.0,0.12,0.04,-7.6799999545179825,-1.4462483872392164,-5.6852362817494395e-9
9.0,0.12,0.06,-7.519999883366997,-1.4161181404065406,-1.4579037532769235e-8
9.0,0.12,0.08,-7.359999725297443,-1.3859878066552929,-3.433737383318203e-8
9.0,0.12,0.1,-7.199999397586801,-1.355857303262959,-7.529966872255045e-8
9.0,0.12,0.12,-7.039998756876643,-1.3257264868711074,-1.55382599231757e-7
9.0,0.12,0.14,-6.879997565795284,-1.2955951201080564,-3.042476182102405e-7
9.0,0.12,0.16,-6.719995446489435,-1.2654628251205144,-5.690971001115486e-7
9.0,0.12,0.18,-6.559991817854862,-1.2353290208042491,-1.0224895241606191e-6
9.0,0.12,0.2,-6.399985813001146,-1.2051928402688414,-1.7725840395499404e-6
9.0,0.12,0.22,-6.239976173339668,-1.1750530249256705,-2.976220030426191e-6
9.0,0.12,0.24,-6.079961115680843,-1.1449077915851529,-4.855196537256745e-6
9.0,0.12,0.26,-5.9199381689010435,-1.1147546691236618,-7.716023683990159e-6
9.0,0.12,0.28,-5.759903977126154,-1.0845903016670766,-1.1973253434938158e-5
9.0,0.12,0.3,-5.599854067011132,-1.0544102158703659,-1.81762340067948e-5
9.0,0.12,0.32,-5.439782577605806,-1.0242085507833467,-2.7038739025542213e-5
9.0,0.12,0.34,-5.279681952517874,-0.9939777500137241,-3.9470361560489664e-5
9.0,0.12,0.36,-5.119542595647464,-0.9637082174616207,-5.6607793004204154e-5
9.0,0.12,0.38,-4.9593524937098135,-0.9333879398422802,-7.984308517450245e-5
9.0,0.12,0.4,-4.799096811131769,-0.9030020815825406,-0.00011084468546407322
9.0,0.12,0.42,-4.6387574657708655,-0.8725325605399439,-0.00015156541847982652
9.0,0.12,0.44,-4.478312697366596,-0.8419576164539824,-0.0002042296741127103
9.0,0.12,0.46,-4.317736644849538,-0.8112513882552319,-0.0002712899114412082
9.0,0.12,0.48,-4.156998953847515,-0.7803835215715171,-0.00035534034013906535
9.0,0.12,0.5,-3.996064442300308,-0.7493188343426178,-0.000458973550307995
9.0,0.14,0.0,-7.999999976859623,-0.9917141868518984,-2.8925413175784342e-9
9.0,0.14,0.02,-7.839999939634447,-0.9718798654268781,-7.545669866715343e-9
9.0,0.14,0.04,-7.679999855759912,-0.952045497352497,-1.8029886028614328e-8
9.0,0.14,0.06,-7.5199996797617406,-0.9322110371544801,-4.00292163860172e-8
9.0,0.14,0.08,-7.359999332042951,-0.9123764052358441,-8.349234636995106e-8
9.0,0.14,0.1,-7.199998679636409,-0.8925414686294602,-1.6503712352289313e-7
9.0,0.14,0.12,-7.039997509186652,-0.8727060139798528,-3.1132392308563794e-7
9.0,0.14,0.14,-6.87999549016571,-0.8528697107590668,-5.636437689915397e-7
9.0,0.14,0.16,-6.719992126133753,-0.8330320625272645,-9.839873094108498e-7
9.0,0.14,0.18,-6.559986691717469,-0.8131923439111342,-1.662870184659937e-6
9.0,0.14,0.2,-6.399978152917829,-0.7933495209116481,-2.7291837128018415e-6
9.0,0.14,0.22,-6.2399650683955885,-0.7735021521895629,-4.362310478178699e-6
9.0,0.14,0.24,-6.0799454695398865,-0.7536482691340156,-6.80668321528799e-6
9.0,0.14,0.26,-5.919916717425327,-0.7337852328196108,-1.038886155679819e-5
9.0,0.14,0.28,-5.759875335228601,-0.7139095664230393,-1.5537040424895565e-5
9.0,0.14,0.3,-5.5998168153297625,-0.6940167623243569,-2.280266965382083e-5
9.0,0.14,0.32,-5.439735401188563,-0.6741010639833123,-3.288353763952756e-5
9.0,0.14,0.34,-5.279623845187115,-0.6541552237820172,-4.6647231544127976e-5
9.0,0.14,0.36,-5.119473144993665,-0.6341702393887214,-6.515331270851021e-5
9.0,0.14,0.38,-4.959272262662351,-0.6141350728575619,-8.967182165520171e-5
9.0,0.14,0.4,-4.799007832684972,-0.594036358680337,-0.00012169484384738638
9.0,0.14,0.42,-4.638663867616314,-0.5738581094118329,-0.00016293683276202842
9.0,0.14,0.44,-4.478221472795291,-0.553581430390965,-0.00021531823262765926
9.0,0.14,0.46,-4.317658585211622,-0.5331842586074504,-0.0002809257400384624
9.0,0.14,0.48,-4.156949755911074,-0.5126411451070569,-0.00036194141602674534
9.0,0.14,0.5,-3.996066000758535,-0.4919231057546729,-0.0004605320085340203
9.0,0.16,0.0,-7.999999912039028,-0.5741109709328596,-1.0995075072628424e-8
9.0,0.16,0.02,-7.839999805099169,-0.5626286428151213,-2.436239299186127e-8
9.0,0.16,0.04,-7.679999594098679,-0.551146210636758,-5.07368245195039e-8
9.0,0.16,0.06,-7.519999198586971,-0.5396635939471732,-1.0017356988356596e-7
9.0,0.16,0.08,-7.35999848947393,-0.5281806636562516,-1.888055818355383e-7
9.0,0.16,0.1,-7.199997266712018,-0.5166972197164652,-3.4162966411344087e-7
9.0,0.16,0.12,-7.039995229660951,-0.50521296148752,-5.962023141847794e-7
9.0,0.16,0.14,-6.879991938668151,-0.49372744931684487,-1.0074229823686665e-6
9.0,0.16,0.16,-6.719986766336391,-0.4822400558072095,-1.653584945415787e-6
9.0,0.16,0.18,-6.559978836941756,-0.4707499052346966,-2.643865760987296e-6
9.0,0.16,0.2,-6.399966952523772,-0.4592557996388349,-4.127406486809093e-6
9.0,0.16,0.22,-6.239949504309221,-0.44775613024640926,-6.304086429764766e-6
9.0,0.16,0.24,-6.079924368365906,-0.43624877312521715,-9.437031955883413e-6
9.0,0.16,0.26,-5.919888784727318,-0.4247309683087517,-1.386679663184509e-5
9.0,0.16,0.28,-5.759839219698428,-0.4131991821019847,-2.0027006722322938e-5
9.0,0.16,0.3,-5.599771211662335,-0.4016489528880154,-2.8461071482688283e-5
9.0,0.16,0.32,-5.439679201473695,-0.3900747215214988,-3.983930139828118e-5
9.0,0.16,0.34,-5.279556349466584,-0.3784696483365124,-5.497545032273621e-5
9.0,0.16,0.36,-5.119394342243878,-0.36682541993593,-7.484129151436036e-5
9.0,0.16,0.38,-4.959183193781242,-0.35513205029541695,-0.00010057735064528117
9.0,0.16,0.4,-4.79891104700905,-0.3433776823453485,-0.00013349735553802589
9.0,0.16,0.42,-4.6385639839822534,-0.3315483981406748,-0.00017508334050475582
9.0,0.16,0.44,-4.478125855082935,-0.3196280480634801,-0.00022696769836461073
9.0,0.16,0.46,-4.317578140521829,-0.30759811232449685,-0.0002908978665381312
9.0,0.16,0.48,-4.156899860848352,-0.2954376114731425,-0.0003686788611370062
9.0,0.16,0.5,-3.996067557424451,-0.28312308687136545,-0.0004620886744510777
9.0,0.18,0.0,-7.999999714362259,-0.2370319963859,-3.570430884280995e-8
9.0,0.18,0.02,-7.839999443599693,-0.23229107998286125,-6.954859266272706e-8
9.0,0.18,0.04,-7.679998963440884,-0.22754995418357993,-1.2956518524731564e-7
9.0,0.18,0.06,-7.519998143276924,-0.22280848837914746,-2.3207617694254168e-7
9.0,0.18,0.08,-7.359996788107966,-0.21806648756971558,-4.014463481638586e-7
9.0,0.18,0.1,-7.1999946143462505,-0.21332366816752746,-6.730997315074205e-7
9.0,0.18,0.12,-7.039991219186905,-0.20857962736770919,-1.0973314203965856e-6
9.0,0.18,0.14,-6.879986042574968,-0.20383380511530014,-1.7440278146096944e-6
9.0,0.18,0.16,-6.719978320819137,-0.19908543771899634,-2.7083998253019104e-6
9.0,0.18,0.18,-6.559967030969705,-0.19433350222909151,-4.117815056048357e-6
9.0,0.18,0.2,-6.399950825199162,-0.18957665081807562,-6.139784544778593e-6
9.0,0.18,0.22,-6.239927954607399,-0.18481313458584836,-8.991113529255301e-6
9.0,0.18,0.24,-6.079896182128372,-0.18004071646633868,-1.2948160188486213e-5
9.0,0.18,0.26,-5.9198526845510875,-0.17525657324858201,-1.8358056972367365e-5
9.0,0.18,0.28,-5.759793944094388,-0.17045718715140978,-2.565063105031129e-5
9.0,0.18,0.3,-5.599715630503309,-0.1656382279198576,-3.5350609301154634e-5
9.0,0.18,0.32,-5.4396124752765616,-0.1607944270526378,-4.80895041548024e-5
9.0,0.18,0.34,-5.27947814040434,-0.1559194465399436,-6.46163473358996e-5
9.0,0.18,0.36,-5.119305084910771,-0.15100574540590106,-8.580616818587572e-5
9.0,0.18,0.38,-4.959084433578223,-0.14604444843288,-0.0001126648054965429
9.0,0.18,0.4,-4.798805853511023,-0.141025222725208,-0.00014632830654548457
9.0,0.18,0.42,-4.638457445712512,-0.13593616928622332,-0.0001880548223267553
9.0,0.18,0.44,-4.478025660653648,-0.13076373858688672,-0.0002392065842338198
9.0,0.18,0.46,-4.317495248971175,-0.12549268126394075,-0.0003012192901046262
9.0,0.18,0.48,-4.156849261037081,-0.12010604768937405,-0.00037555610183215293
9.0,0.18,0.5,-3.996069112301684,-0.11458525331350478,-0.00046364355168293514
9.0,0.2,0.0,-7.9999991807974835,-1.0239748338136678e-7,0.033633177602522046
9.0,0.2,0.02,-7.839998562271503,-1.7970783616760855e-7,0.03296114896050284
9.0,0.2,0.04,-7.679997557441605,-3.052973269745962e-7,0.0322895066223996
9.0,0.2,0.06,-7.519995969643778,-5.037364552151757e-7,0.03161844725222629
9.0,0.2,0.08,-7.359993522564011,-8.095367540761345e-7,0.03094824716399458
9.0,0.2,0.1,-7.199989835671098,-1.2702058453939458e-6,0.030279286888907464
9.0,0.2,0.12,-7.03998439440301,-1.949944191004249e-6,0.02961208098899437
9.0,0.2,0.14,-6.879976514556049,-2.934041876123672e-6,0.02894731366795522
9.0,0.2,0.16,-6.719965300392112,-4.334018963270125e-6,0.02828588066389237
9.0,0.2,0.18,-6.559949596080652,-6.293530669054803e-6,0.02762893780735265
9.0,0.2,0.2,-6.3999279302335355,-8.995026827385288e-6,0.026977956486469168
9.0,0.2,0.22,-6.239898453478404,-1.2667112200048791e-5,0.02633478607360029
9.0,0.2,0.24,-6.079858869254897,-1.759249757604664e-5,0.025701723129107457
9.0,0.2,0.26,-5.919806358314326,-2.4116359353953953e-5,0.02508158690167761
9.0,0.2,0.28,-5.759737497763709,-3.265483514791612e-5,0.024477800284294915
9.0,0.2,0.3,-5.599648175926806,-4.370327322877898e-5,0.023894474953197964
9.0,0.2,0.32,-5.439533504806852,-5.784372341199884e-5,0.023336498905151437
9.0,0.2,0.34,-5.279387732538265,-7.575100663270717e-5,0.022809624005737383
9.0,0.2,0.36,-5.119204158920915,-9.819653254616867e-5,0.022320550455088295
9.0,0.2,0.38,-4.958975057956827,-0.00012604885433109558,0.021877004251177112
