0.1,0.22,0.12,-0.1673662583484777,-0.08051239775733722
0.1,0.22,0.14,-0.16372159403756698,-0.07904017939688855
0.1,0.22,0.16,-0.1600454883803793,-0.07755461620556572
0.1,0.22,0.18,-0.1563368735790836,-0.07605551421664292
0.1,0.22,0.2,-0.15259475819795465,-0.07454267599707656
0.1,0.22,0.22,-0.14881824528263943,-0.07301590058462183
0.1,0.22,0.24,-0.14500655164269305,-0.07147498342425525
0.1,0.22,0.26,-0.14115902828324875,-0.06991971630393583
0.1,0.22,0.28,-0.13727518196720115,-0.0683498872897393
0.1,0.22,0.3,-0.133354697884737,-0.06676528066040531
0.1,0.24,0.0,-0.18276570620891186,-0.08333813316337432
0.1,0.24,0.02,-0.17933901619177872,-0.08200913281749572
0.1,0.24,0.04,-0.1758893397565386,-0.08066927034680049
0.1,0.24,0.06,-0.17241566031138733,-0.07931839876277492
0.1,0.24,0.08,-0.1689169703783504,-0.07795636853255877
0.1,0.24,0.1,-0.16539228159797092,-0.07658302753043775
0.1,0.24,0.12,-0.1618406356204926,-0.07519822098851575
0.1,0.24,0.14,-0.15826111589114544,-0.07380179144656329
0.1,0.24,0.16,-0.15465286033460163,-0.07239357870104345
0.1,0.24,0.18,-0.15101507494106495,-0.07097341975331445
0.1,0.24,0.2,-0.14734704825381337,-0.06954114875701274
0.1,0.24,0.22,-0.14364816675530867,-0.06809659696461842
0.1,0.24,0.24,-0.1399179311462373,-0.06663959267320994
0.1,0.24,0.26,-0.13615597350903896,-0.06516996116941241
0.1,0.24,0.28,-0.13236207534462902,-0.06368752467354971
0.1,0.24,0.3,-0.12853618646811235,-0.06219210228301083
0.1,0.26,0.0,-0.17672091756480718,-0.07746933105352834
0.1,0.26,0.02,-0.17335107161441227,-0.07621104678251808
0.1,0.26,0.04,-0.16995978347009125,-0.0749432718222866
0.1,0.26,0.06,-0.16654624173907817,-0.07366588519820601
0.1,0.26,0.08,-0.16310965766962396,-0.07237876391892686
0.1,0.26,0.1,-0.1596492739271258,-0.07108178293794161
0.1,0.26,0.12,-0.15616437403214767,-0.06977481511442425
0.1,0.26,0.14,-0.15265429246552897,-0.06845773117333799
0.1,0.26,0.16,-0.14911842544425036,-0.06713039966480244
0.1,0.26,0.18,-0.14555624237016607,-0.06579268692271244
0.1,0.26,0.2,-0.14196729795211788,-0.06444445702260185
0.1,0.26,0.22,-0.1383512450003168,-0.06308557173874363
0.1,0.26,0.24,-0.13470784789021967,-0.061715890500482075
0.1,0.26,0.26,-0.13103699669142913,-0.06033527034778909
0.1,0.26,0.28,-0.12733872195541762,-0.05894356588604094
0.1,0.26,0.3,-0.12361321015411011,-0.0575406292400103
0.1,0.28,0.0,-0.1705176177630348,-0.07149366313979891
0.1,0.28,0.02,-0.16720786527266812,-0.07030986072526724
0.1,0.28,0.04,-0.16387848316751238,-0.06911790971903661
0.1,0.28,0.06,-0.160528870389906,-0.06791771333764596
0.1,0.28,0.08,-0.1571584585486685,-0.06670917326211166
0.1,0.28,0.1,-0.15376671938090675,-0.06549218960917906
0.1,0.28,0.12,-0.1503531726935302,-0.06426666090200417
0.1,0.28,0.14,-0.14691739478805665,-0.06303248404025445
0.1,0.28,0.16,-0.1434590273714216,-0.061789554269619275
0.1,0.28,0.18,-0.1399777869546225,-0.06053776515071977
0.1,0.28,0.2,-0.13647347474012175,-0.05927700852740854
0.1,0.28,0.22,-0.13294598699800814,-0.05800717449444928
0.1,0.28,0.24,-0.12939532592997094,-0.05672815136456575
0.1,0.28,0.26,-0.12582161101917483,-0.055439825634851475
0.1,0.28,0.28,-0.12222509086313574,-0.05414208195252906
0.1,0.28,0.3,-0.11860615548569142,-0.05283480308005092
0.1,0.3,0.0,-0.16417385092909637,-0.06544401036080336
0.1,0.3,0.02,-0.1609280161421366,-0.0643384389419452
0.1,0.3,0.04,-0.1576646633709369,-0.06322601624396308
0.1,0.3,0.06,-0.15438340024092667,-0.06210666745173729
0.1,0.3,0.08,-0.15108387343358223,-0.060980316636783355
0.1,0.3,0.1,-0.14776577480913594,-0.059846886737168106
0.1,0.3,0.12,-0.14442884786463908,-0.058706299537023145
0.1,0.3,0.14,-0.14107289452983687,-0.057558475645645986
0.1,0.3,0.16,-0.13769778230285945,-0.0564033344761818
0.1,0.3,0.18,-0.13430345172726257,-0.055240794223876614
0.1,0.3,0.2,-0.13088992421147486,-0.05407077184389386
0.1,0.3,0.22,-0.12745731019121737,-0.05289318302868523
0.1,0.3,0.24,-0.12400581763496313,-0.05170794218490773
0.1,0.3,0.26,-0.12053576089198972,-0.050514962409876914
0.1,0.3,0.28,-0.11704756988205837,-0.04931415546754893
0.1,0.3,0.3,-0.1135417996252139,-0.04810543176402027
0.2,0.0,0.0,-0.8,0.0
0.2,0.0,0.02,-0.32015001973126633,-0.12417543986021111
0.2,0.0,0.04,-0.31438403338514953,-0.12242463114831491
0.2,0.0,0.06,-0.30858706478673636,-0.12064939626744478
0.2,0.0,0.08,-0.30275676647069466,-0.11884927939862484
0.2,0.0,0.1,-0.29689049279556223,-0.11702381709913469
0.2,0.0,0.12,-0.29098530378063986,-0.11517253833334147
0.2,0.0,0.14,-0.2850379771280149,-0.11329496451806852
0.2,0.0,0.16,-0.2790450288099098,-0.11139060958350973
0.2,0.0,0.18,-0.2730027424748354,-0.10945898005072985
0.2,0.0,0.2,-0.2669072078010363,-0.10749957512682139
0.2,0.0,0.22,-0.2607543678028986,-0.10551188681881231
0.2,0.0,0.24,-0.2545400749758795,-0.10349540006744368
0.2,0.0,0.26,-0.2482601560486138,-0.1014495929019515
0.2,0.0,0.28,-0.24191048499773754,-0.09937393661700464
0.2,0.0,0.3,-0.2354870638721896,-0.09726789597295442
0.2,0.02,0.0,-0.3223229134215699,-0.12234446032483408
0.2,0.02,0.02,-0.31661740530792215,-0.12065189536317329
0.2,0.02,0.04,-0.3108833966033697,-0.11893646576215272
0.2,0.02,0.06,-0.3051188180694136,-0.11719774964851298
0.2,0.02,0.08,-0.29932133187385335,-0.11543531780565064
0.2,0.02,0.1,-0.29348833206083624,-0.11364873366649542
0.2,0.02,0.12,-0.2876169518824265,-0.11183755331732655
0.2,0.02,0.14,-0.2817040783774744,-0.11000132551336553
0.2,0.02,0.16,-0.27574637448270034,-0.10813959170701515
0.2,0.02,0.18,-0.2697403088607766,-0.106251886089648
0.2,0.02,0.2,-0.2636821935311141,-0.10433773564787766
0.2,0.02,0.22,-0.2575682292913951,-0.102396660235275
0.2,0.02,0.24,-0.2513945588220089,-0.10042817266051905
0.2,0.02,0.26,-0.24515732727183343,-0.09843177879299587
0.2,0.02,0.28,-0.2388527500326909,-0.09640697768688157
0.2,0.02,0.3,-0.23247718732170047,-0.0943532617247607
0.2,0.04,0.0,-0.3186306241517828,-0.11866081509799202
0.2,0.04,0.02,-0.31295767301578387,-0.11700408264273787
0.2,0.04,0.04,-0.30725663145924526,-0.1153256164561089
0.2,0.04,0.06,-0.30152542993312814,-0.11362502123797613
0.2,0.04,0.08,-0.2957617574429171,-0.11190189468109195
0.2,0.04,0.1,-0.2899630656264121,-0.11015582744367847
0.2,0.04,0.12,-0.28412657890136483,-0.10838640313060054
0.2,0.04,0.14,-0.2782493109719398,-0.10659319828382767
0.2,0.04,0.16,-0.27232808790430174,-0.10477578238291908
0.2,0.04,0.18,-0.2663595779033175,-0.1029337178562993
0.2,0.04,0.2,-0.26034032784463107,-0.10106656010411952
0.2,0.04,0.22,-0.2542668065394983,-0.09917385753353326
0.2,0.04,0.24,-0.24813545463399705,-0.09725515160724087
0.2,0.04,0.26,-0.24194274096987073,-0.0953099769061859
0.2,0.04,0.28,-0.23568522516160303,-0.09333786120731272
0.2,0.04,0.3,-0.22935962607369065,-0.09133832557731701
0.2,0.06,0.0,-0.3148043852605572,-0.11484623653940969
0.2,0.06,0.02,-0.3091650344841419,-0.11322702029908233
0.2,0.06,0.04,-0.3034979936155426,-0.11158721870485376
0.2,0.06,0.06,-0.2978012101559415,-0.10992646326153273
0.2,0.06,0.08,-0.2920724182905168,-0.10824437883992734
0.2,0.06,0.1,-0.2863091458951125,-0.10654058363318364
0.2,0.06,0.12,-0.28050872685611816,-0.10481468911962998
0.2,0.06,0.14,-0.2746683189169515,-0.1030663000327045
0.2,0.06,0.16,-0.26878492720386493,-0.10129501433857045
0.2,0.06,0.18,-0.2628554335232395,-0.0995004232220548
0.2,0.06,0.2,-0.2568766314622416,-0.0976821110815746
0.2,0.06,0.22,-0.25084526726488676,-0.09583965553374266
0.2,0.06,0.24,-0.2447580863963595,-0.09397262742837363
0.2,0.06,0.26,-0.23861188565009653,-0.09208059087463996
0.2,0.06,0.28,-0.2324035705948541,-0.0901631032791542
0.2,0.06,0.3,-0.22613021810298958,-0.08821971539677875
0.2,0.08,0.0,-0.3108383593536364,-0.11089582227340337
0.2,0.08,0.02,-0.3052336930963759,-0.1093159334467247
0.2,0.08,0.04,-0.2996017380613462,-0.10771662482172996
0.2,0.08,0.06,-0.2939404775439371,-0.10609755489251534
0.2,0.08,0.08,-0.28824771019201884,-0.10445837592697092
0.2,0.08,0.1,-0.28252105929436,-0.10279873391080846
0.2,0.08,0.12,-0.2767579866694647,-0.10111826849629307
0.2,0.08,0.14,-0.2709558113100336,-0.09941661295613903
0.2,0.08,0.16,-0.26511173289205503,-0.09769339414305597
0.2,0.08,0.18,-0.25922286021129265,-0.09594823245545635
0.2,0.08,0.2,-0.2532862445637622,-0.09418074180986132
0.2,0.08,0.22,-0.24729891804081044,-0.09239052962056947
0.2,0.08,0.24,-0.24125793666374104,-0.09057719678717766
0.2,0.08,0.26,-0.23516042823773178,-0.08874033769057135
0.2,0.08,0.28,-0.22900364476019086,-0.08687954019802661
0.2,0.08,0.3,-0.22278501917488092,-0.08499438567809493
0.2,0.1,0.0,-0.30672680613964165,-0.10680503493598197
0.2,0.1,0.02,-0.30115795672264534,-0.10526642330107673
0.2,0.1,0.04,-0.2955622342390874,-0.10370957403899426
0.2,0.1,0.06,-0.28993767767347733,-0.10213417275668832
0.2,0.1,0.08,-0.284282170115191,-0.10053989927449872
0.2,0.1,0.1,-0.27859344972050537,-0.09892642756165898
0.2,0.1,0.12,-0.2728691246126626,-0.09729342567498453
0.2,0.1,0.14,-0.2671066918310682,-0.09564055570109696
0.2,0.1,0.16,-0.26130356040604297,-0.09396747370256023
0.2,0.1,0.18,-0.2554570786007429,-0.09227382966832849
0.2,0.1,0.2,-0.24956456532698912,-0.09055926746892483
0.2,0.1,0.22,-0.2436233457069144,-0.08882342481679548
0.2,0.1,0.24,-0.23763079071759452,-0.08706593323230555
0.2,0.1,0.26,-0.23158436082131284,-0.08528641801586728
0.2,0.1,0.28,-0.22548165344987914,-0.08348449822671612
0.2,0.1,0.3,-0.2193204541776172,-0.08165978666887207
0.2,0.12,0.0,-0.3024642327850031,-0.10256992762559272
0.2,0.12,0.02,-0.2969323908768484,-0.1010746929124531
0.2,0.12,0.04,-0.2913741222807239,-0.09956241843867406
0.2,0.12,0.06,-0.28578754242186516,-0.09803281697055512
0.2,0.12,0.08,-0.2801706392037481,-0.09648559595549801
0.2,0.12,0.1,-0.274521285080923,-0.09492045745258591
0.2,0.12,0.12,-0.2688372524623972,-0.09333709806509542
0.2,0.12,0.14,-0.2631162325238203,-0.09173520887520106
0.2,0.12,0.16,-0.25735585748110584,-0.0901144753811569
0.2,0.12,0.18,-0.25155372635232515,-0.08847457743724943
0.2,0.12,0.2,-0.2457074342088005,-0.08681518919684061
0.2,0.12,0.22,-0.23981460489034523,-0.08513597905883587
0.2,0.12,0.24,-0.23387292713359759,-0.08343660961793008
0.2,0.12,0.26,-0.2278801940364532,-0.08171673761900887
0.2,0.12,0.28,-0.22183434575575423,-0.07997601391609802
0.2,0.12,0.3,-0.21573351530974122,-0.07821408343627971
0.2,0.14,0.0,-0.29804559443893874,-0.09818744120691292
0.2,0.14,0.02,-0.29255202292807425,-0.0967378442681844
0.2,0.14,0.04,-0.2870325211710872,-0.09527241974132127
0.2,0.14,0.06,-0.28148530227583785,-0.09379090750154333
0.2,0.14,0.08,-0.27590847935759344,-0.0922930425964065
0.2,0.14,0.1,-0.2703000782105027,-0.09077855517478686
0.2,0.14,0.12,-0.2646580527597243,-0.08924717041681231
0.2,0.14,0.14,-0.25898030334845756,-0.08769860846492597
0.2,0.14,0.16,-0.25326469789553463,-0.08613258435628027
0.2,0.14,0.18,-0.2475090959404614,-0.08454880795667444
0.2,0.14,0.2,-0.24171137557388234,-0.08294698389625971
0.2,0.14,0.22,-0.23586946323242658,-0.08132681150725525
0.2,0.14,0.24,-0.22998136631778177,-0.0796879847639296
0.2,0.14,0.26,-0.2240452085807022,-0.07803019222512132
0.2,0.14,0.28,-0.21805926819150198,-0.07635311697958636
0.2,0.14,0.3,-0.21202201839947912,-0.07465643659448024
0.2,0.16,0.0,-0.29346655678796685,-0.09365579185161779
0.2,0.16,0.02,-0.2880126094911882,-0.09225426483191557
0.2,0.16,0.04,-0.2825333012037829,-0.09083813470032684
0.2,0.16,0.06,-0.27702696399760407,-0.08940716826974643
0.2,0.16,0.08,-0.271491856175486,-0.08796112803447396
0.2,0.16,0.1,-0.2659261750842509,-0.08649977210060661
0.2,0.16,0.12,-0.2603280722171105,-0.08502285411664538
0.2,0.16,0.14,-0.2546956706425327,-0.08353012320443604
0.2,0.16,0.16,-0.24902708478342386,-0.08202132389057581
0.2,0.16,0.18,-0.2433204425571,-0.08049619603842718
0.2,0.16,0.2,-0.2375739098730022,-0.0789544747808905
0.2,0.16,0.22,-0.23178571747147164,-0.07739589045409676
0.2,0.16,0.24,-0.22595419007315348,-0.07582016853219566
0.2,0.16,0.26,-0.22007777779476762,-0.07422702956342414
0.2,0.16,0.28,-0.21415508977309408,-0.07261618910765341
0.2,0.16,0.3,-0.2081849299250923,-0.07098735767562699
0.2,0.18,0.0,-0.2887238331195803,-0.08897496976317457
0.2,0.18,0.02,-0.28331097982721465,-0.0876241239996207
0.2,0.18,0.04,-0.27787343387184527,-0.08625990910647306
0.2,0.18,0.06,-0.2724096670604498,-0.08488211851379865
0.2,0.18,0.08,-0.26691810189829324,-0.08349054185307596
0.2,0.18,0.1,-0.2613971241448431,-0.08208496489159847
0.2,0.18,0.12,-0.25584509722609683,-0.08066516946658585
0.2,0.18,0.14,-0.25026037852836236,-0.07923093341907697
0.2,0.18,0.16,-0.24464133758935144,-0.07778203052768246
0.2,0.18,0.18,-0.23898637619313756,-0.07631823044228171
0.2,0.18,0.2,-0.23329395036609907,-0.0748392986177585
0.2,0.18,0.22,-0.22756259426141873,-0.07334499624787388
0.2,0.18,0.24,-0.2217909459100613,-0.07183508019938531
0.2,0.18,0.26,-0.21597777480640146,-0.07030930294652764
0.2,0.18,0.28,-0.21012201128684838,-0.06876741250598163
0.2,0.18,0.3,-0.20422277764991567,-0.06720915237246522
0.2,0.2,0.0,-0.2838156071571732,-0.084147371235376
0.2,0.2,0.02,-0.2784454669881564,-0.08285000094367849
0.2,0.2,0.04,-0.2730514313377977,-0.08154050118852489
0.2,0.2,0.06,-0.2676321313439229,-0.08021869151422417
0.2,0.2,0.08,-0.26218617112172615,-0.07888438818923127
0.2,0.2,0.1,-0.2567121397249653,-0.07753740414668167
0.2,0.2,0.12,-0.2512086245872925,-0.07617754892433203
0.2,0.2,0.14,-0.24567422646051773,-0.07480462860394427
0.2,0.2,0.16,-0.24010757586040632,-0.07341844575015127
0.2,0.2,0.18,-0.23450735102431286,-0.0720187993488518
0.2,0.2,0.2,-0.2288722973785514,-0.07060548474518083
0.2,0.2,0.22,-0.22320124850691078,-0.06917829358111108
0.2,0.2,0.24,-0.21749314860513433,-0.06773701373274402
0.2,0.2,0.26,-0.21174707639951096,-0.06628142924735358
0.2,0.2,0.28,-0.20596227050097354,-0.06481132028025434
0.2,0.2,0.3,-0.20013815615926883,-0.06332646303156766
0.2,0.22,0.0,-0.27874204814806824,-0.07917858431826476
0.2,0.22,0.02,-0.27341643383996883,-0.07793766316327227
0.2,0.22,0.04,-0.2680678831715142,-0.07668585276785209
0.2,0.22,0.06,-0.2626952042329887,-0.07542299806764874
0.2,0.22,0.08,-0.25729719777926807,-0.07414894123836294
0.2,0.22,0.1,-0.2518726683212789,-0.07286352164398487
0.2,0.22,0.12,-0.24642043637544025,-0.07156657578429976
0.2,0.22,0.14,-0.24093935188235716,-0.07025793724167871
0.2,0.22,0.16,-0.2354283088019831,-0.06893743662716953
0.2,0.22,0.18,-0.22988626088834552,-0.0676049015259048
0.2,0.22,0.2,-0.22431223864272393,-0.06626015644184584
0.2,0.22,0.22,-0.21870536743990365,-0.06490302274188607
0.2,0.22,0.24,-0.2130648868177758,-0.06353331859933799
0.2,0.22,0.26,-0.20739017091614478,-0.06215085893683186
0.2,0.22,0.28,-0.201680750046119,-0.06075545536865715
0.2,0.22,0.3,-0.19593633336691418,-0.05934691614258251
0.2,0.24,0.0,-0.2735059136352036,-0.07407834058966606
0.2,0.24,0.02,-0.2682268903231681,-0.07289700694888508
0.2,0.24,0.04,-0.262926087495783,-0.07170601808604489
0.2,0.24,0.06,-0.2576025048933012,-0.07050524334468881
0.2,0.24,0.08,-0.25225515165251056,-0.06929454980671892
0.2,0.24,0.1,-0.24688305631681123,-0.068073802249278
0.2,0.24,0.12,-0.24148527773287976,-0.06684286310090289
0.2,0.24,0.14,-0.23606091684152733,-0.06560159239694516
0.2,0.24,0.16,-0.23060912936781902,-0.06434984773426085
0.2,0.24,0.18,-0.2251291394129189,-0.0630874842251684
0.2,0.24,0.2,-0.21962025394747864,-0.06181435445067799
0.2,0.24,0.22,-0.2140818782036844,-0.06053030841299415
0.2,0.24,0.24,-0.20851353196032507,-0.059235193487297735
0.2,0.24,0.26,-0.2029148667124376,-0.057928854372811034
0.2,0.24,0.28,-0.1972856837142346,-0.05661113304315531
0.2,0.24,0.3,-0.19162595288111114,-0.05528186869600962
0.2,0.26,0.0,-0.26811321411441513,-0.0688616276031363
0.2,0.26,0.02,-0.2628831775274658,-0.06774315269557163
0.2,0.26,0.04,-0.257632753267615,-0.06661624161981032
0.2,0.26,0.06,-0.25236114338372195,-0.06548078684284979
0.2,0.26,0.08,-0.2470675727897432,-0.06433667903904611
0.2,0.26,0.1,-0.2417512980451323,-0.0631838070559481
0.2,0.26,0.12,-0.23641161679721168,-0.06202205787948824
0.2,0.26,0.14,-0.23104787789071363,-0.06085131659852265
0.2,0.26,0.16,-0.2256594921481612,-0.05967146636871329
0.2,0.26,0.18,-0.220245943823198,-0.05848238837574439
0.2,0.26,0.2,-0.2148068027273844,-0.057283961797868314
0.2,0.26,0.22,-0.20934173702934528,-0.05607606376777211
0.2,0.26,0.24,-0.20385052672349943,-0.054858569333761854
0.2,0.26,0.26,-0.19833307776389703,-0.053631351420256976
0.2,0.26,0.28,-0.19278943685696862,-0.05239428078759195
0.2,0.26,0.3,-0.18721980690522008,-0.05114722599112027
0.2,0.28,0.0,-0.26257387741416827,-0.06354992279093236
0.2,0.28,0.02,-0.25739565852541624,-0.06249765397801532
0.2,0.28,0.04,-0.25219871542095273,-0.06143814197247699
0.2,0.28,0.06,-0.2469824577968342,-0.06037130074457419
0.2,0.28,0.08,-0.24174632818621167,-0.05929704289965481
0.2,0.28,0.1,-0.2364898094243313,-0.0582152796526036
0.2,0.28,0.12,-0.23121243259330754,-0.057125920801781485
0.2,0.28,0.14,-0.22591378545025062,-0.05602887470244841
0.2,0.28,0.16,-0.2205935213414639,-0.05492404823966158
0.2,0.28,0.18,-0.21525136860454255,-0.053811346800639794
0.2,0.28,0.2,-0.20988714045929857,-0.05269067424658537
0.2,0.28,0.22,-0.20450074538751378,-0.05156193288395492
0.2,0.28,0.24,-0.19909219800057476,-0.05042502343516956
0.2,0.28,0.26,-0.1936616303930802,-0.049279845008756866
0.2,0.28,0.28,-0.1882093039795214,-0.04812629506891473
0.2,0.28,0.3,-0.1827356218101302,-0.04696426940448971
0.2,0.3,0.0,-0.25690229422234045,-0.058172453654047426
0.2,0.3,0.02,-0.2517793007041427,-0.057189723503951295
0.2,0.3,0.04,-0.24663955045494101,-0.05620090332796718
0.2,0.3,0.06,-0.24148265941295588,-0.055205926623766485
0.2,0.3,0.08,-0.2363082826961619,-0.05420472589936298
0.2,0.3,0.1,-0.23111612072722837,-0.053197232655260544
0.2,0.3,0.12,-0.22590592569385873,-0.052183377366242796
0.2,0.3,0.14,-0.22067750834698732,-0.051163089462796435
0.2,0.3,0.16,-0.21543074513883925,-0.0501362973121616
0.2,0.3,0.18,-0.21016558570238744,-0.049102928199001444
0.2,0.3,0.2,-0.20488206067326445,-0.04806290830568344
0.2,0.3,0.22,-0.19958028985469678,-0.047016162692164645
0.2,0.3,0.24,-0.19426049072552892,-0.04596261527547353
0.2,0.3,0.26,-0.1889229872908923,-0.044902188808779483
0.2,0.3,0.28,-0.18356821927455297,-0.0438348048600435
0.2,0.3,0.3,-0.17819675165143387,-0.04276038379024024
0.3,0.0,0.0,-0.7,0.0
0.3,0.0,0.02,-0.4026280897487399,-0.10865350987768474
0.3,0.0,0.04,-0.3950809544916101,-0.10712155225477554
0.3,0.0,0.06,-0.38750589025330573,-0.10556822173401421
0.3,0.0,0.08,-0.3799006065458666,-0.10399311947379673
0.3,0.0,0.1,-0.37226251565817037,-0.10239583996174285
0.3,0.0,0.12,-0.36458873648897216,-0.10077597104167378
0.3,0.0,0.14,-0.3568761065632563,-0.09913309395330995
0.3,0.0,0.16,-0.34912120261197105,-0.09746678338557101
0.3,0.0,0.18,-0.3413203699684942,-0.09577660754438862
0.3,0.0,0.2,-0.33346976091018354,-0.09406212823596871
0.3,0.0,0.22,-0.3255653819505471,-0.09232290096646079
0.3,0.0,0.24,-0.31760314996744904,-0.09055847505901322
0.3,0.0,0.26,-0.3095789569358698,-0.08876839378920756
0.3,0.0,0.28,-0.30148874292061195,-0.08695219453987908
0.3,0.0,0.3,-0.29332857687557035,-0.08510940897633514
0.3,0.02,0.0,-0.4070298558809656,-0.10705140278422982
0.3,0.02,0.02,-0.39953591838752545,-0.10557040844277663
0.3,0.02,0.04,-0.39201633838310057,-0.10406940754188362
0.3,0.02,0.06,-0.38446909936334944,-0.10254803094244887
0.3,0.02,0.08,-0.37689191714814696,-0.1010059030799443
0.3,0.02,0.1,-0.36928224035252427,-0.09944264195818348
0.3,0.02,0.12,-0.3616372577177606,-0.09785785915266072
0.3,0.02,0.14,-0.3539539126883037,-0.09625115982419484
0.3,0.02,0.16,-0.34622892551932344,-0.09462214274363827
0.3,0.02,0.18,-0.33845882309957065,-0.09297040032844199
0.3,0.02,0.2,-0.33063997657512934,-0.09129551869189295
0.3,0.02,0.22,-0.32276864676198574,-0.08959707770586561
0.3,0.02,0.24,-0.314841037239444,-0.08787465107795417
0.3,0.02,0.26,-0.306853354922709,-0.0861278064438714
0.3,0.02,0.28,-0.2988018778218307,-0.08435610547602138
0.3,0.02,0.3,-0.29068302960610537,-0.08255910400916563
0.3,0.04,0.0,-0.40379802226453376,-0.10382821321074302
0.3,0.04,0.02,-0.3963321626854416,-0.10237857231239564
0.3,0.04,0.04,-0.38884092940223164,-0.1009099143990953
0.3,0.04,0.06,-0.3813223022783811,-0.09942189358322912
0.3,0.04,0.08,-0.37377402060778064,-0.09791415784595547
0.3,0.04,0.1,-0.3661935871959523,-0.09638634901321866
0.3,0.04,0.12,-0.35857827851003976,-0.09483810273927547
0.3,0.04,0.14,-0.3509251611864613,-0.09326904849834922
0.3,0.04,0.16,-0.3432311151064369,-0.0916788095850542
0.3,0.04,0.18,-0.3354928631712801,-0.0900670031242619
0.3,0.04,0.2,-0.3277070078316161,-0.08843324009110459
0.3,0.04,0.22,-0.3198700743478066,-0.08677712534184161
0.3,0.04,0.24,-0.31197856068309193,-0.08509825765633575
0.3,0.04,0.26,-0.3040289938565975,-0.08339622979291265
0.3,0.04,0.28,-0.29601799251068894,-0.08167062855639863
0.3,0.04,0.3,-0.287942335376526,-0.0799210348801524
0.3,0.06,0.0,-0.400448605693131,-0.10049045697198347
0.3,0.06,0.02,-0.39301165694675655,-0.09907364276169703
0.3,0.06,0.04,-0.3855495912774359,-0.09763881636674704
0.3,0.06,0.06,-0.3780604022482499,-0.09618565535384115
0.3,0.06,0.08,-0.3705418709355258,-0.09471383148493642
0.3,0.06,0.1,-0.3629915729409645,-0.09322301067903567
0.3,0.06,0.12,-0.35540689071616444,-0.09171285297967623
0.3,0.06,0.14,-0.3477850314128634,-0.09018301252861645
0.3,0.06,0.16,-0.34012305041154367,-0.08863313754624916
0.3,0.06,0.18,-0.3324178806204826,-0.08706287031929795
0.3,0.06,0.2,-0.32466636757704476,-0.08547184719637778
0.3,0.06,0.22,-0.3168653103231689,-0.08385969859202483
0.3,0.06,0.24,-0.30901150796781274,-0.08222604899982694
0.3,0.06,0.26,-0.3011018117907665,-0.08057051701530997
0.3,0.06,0.28,-0.2931331826849598,-0.07889271536925992
0.3,0.06,0.3,-0.2851027536783922,-0.07719225097218141
0.3,0.08,0.0,-0.39697638156946097,-0.09703384448922796
0.3,0.08,0.02,-0.3895692014155353,-0.09565144176588411
0.3,0.08,0.04,-0.38213715995862996,-0.09425204671901372
0.3,0.08,0.06,-0.3746782831823726,-0.09283536053095091
0.3,0.08,0.08,-0.3671904132011475,-0.09140107893609956
0.3,0.08,0.1,-0.35967121755550885,-0.08994889217195741
0.3,0.08,0.12,-0.35211820310742803,-0.08847848493425645
0.3,0.08,0.14,-0.34452873469051615,-0.08698953633662165
0.3,0.08,0.16,-0.33690005862417305,-0.08548171987517397
0.3,0.08,0.18,-0.3292293311543606,-0.0839547033985243
0.3,0.08,0.2,-0.3215136518375295,-0.08240814908362866
0.3,0.08,0.22,-0.31375010183823926,-0.08084171341799828
0.3,0.08,0.24,-0.30593578706534386,-0.07925504718878046
0.3,0.08,0.26,-0.2980678860264103,-0.07764779547924992
0.3,0.08,0.28,-0.2901437022354375,-0.07601959767327328
0.3,0.08,0.3,-0.282160720965119,-0.07437008746833307
0.3,0.1,0.0,-0.3933761767726439,-0.09345440556898423
0.3,0.1,0.02,-0.38599965381001067,-0.09210812038844214
0.3,0.1,0.04,-0.3785985374842131,-0.09074587728412
0.3,0.1,0.06,-0.3711709060788913,-0.08936740116210229
0.3,0.1,0.08,-0.3637146827058787,-0.08797241186518638
0.3,0.1,0.1,-0.3562276462752979,-0.08656062411645161
0.3,0.1,0.12,-0.34870744640328954,-0.08513174746561146
0.3,0.1,0.14,-0.34115162236843105,-0.08368548623845984
0.3,0.1,0.16,-0.33355762619322293,-0.08222153948974019
0.3,0.1,0.18,-0.32592284989220177,-0.08073960095978744
0.3,0.1,0.2,-0.31824465689337345,-0.07923935903530921
0.3,0.1,0.22,-0.31052041760481497,-0.07772049671469605
0.3,0.1,0.24,-0.30274754906355633,-0.07618269157826736
0.3,0.1,0.26,-0.2949235585693294,-0.07462561576388388
0.3,0.1,0.28,-0.28704609117153956,-0.07304893594837661
0.3,0.1,0.3,-0.2791129808440082,-0.07145231333526306
0.3,0.12,0.0,-0.38964299183180406,-0.08974868667239363
0.3,0.12,0.02,-0.38229805426279173,-0.08844035629839647
0.3,0.12,0.04,-0.37492881997588956,-0.0871171161338398
0.3,0.12,0.06,-0.3675334403005458,-0.08577871484923574
0.3,0.12,0.08,-0.3601099397093108,-0.08442489646106077
0.3,0.12,0.1,-0.3526562278993497,-0.08305540027101269
0.3,0.12,0.12,-0.3451701152042603,-0.08166996080695849
0.3,0.12,0.14,-0.33764933141442016,-0.08026830776580095
0.3,0.12,0.16,-0.33009154805846125,-0.0788501659585123
0.3,0.12,0.18,-0.32249440417266895,-0.07741525525759324
0.3,0.12,0.2,-0.31485553555919543,-0.07596329054723555
0.3,0.12,0.22,-0.30717260750799075,-0.07449398167648139
